x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,50,Pass,120,0,3,0,0,0,0
110,50,Pass,120,2,5,0,0,0,0
110,50,Pass,120,4,5,0,0,0,0
110,50,Pass,120,6,6,0,0,0,0
110,50,Pass,120,8,6,0,0,0,0
110,50,Pass,120,10,6,0,0,0,0
110,50,Pass,120,12,6,0,0,0,0
110,50,Pass,120,14,5,0,0,0,0
110,50,Pass,120,16,6,0,0,0,0
110,50,Pass,120,18,7,0,0,0,0
110,50,Pass,120,20,7,0,0,0,0
110,50,Pass,120,22,8,0,0,0,0
110,50,Pass,120,24,8,0,0,0,0.002
110,50,Pass,120,26,10,0,0,0,0.006
110,50,Pass,120,28,13,0,0,0,0.011
110,50,Pass,120,30,16,0,0,0,0.017
110,50,Pass,120,32,21,0.001,0,0,0.021
110,50,Pass,120,34,30,0.001,0,0,0.016
110,50,Pass,120,36,43,0.001,1,0,0.008
110,50,Pass,120,38,52,0.003,1,0,0.004
110,50,Pass,120,40,60,0.004,2,0,0.005
110,50,Pass,120,42,65,0.004,2,0,0.013
110,50,Pass,120,44,71,0.004,2,0,0.033
110,50,Pass,120,46,77,0.005,2,0,0.056
110,50,Pass,120,48,84,0.006,4,0,0.065
110,50,Pass,120,50,87,0.007,4,0,0.056
110,50,Pass,120,52,77,0.006,4,0,0.041
110,50,Pass,120,54,73,0.005,4,0,0.027
110,50,Pass,120,56,63,0.003,3,0,0.02
110,50,Pass,120,58,53,0.002,3,0,0.019
110,50,Pass,120,60,46,0.001,1,0,0.023
110,50,Pass,120,62,40,0,1,0,0.023
110,50,Pass,120,64,35,0,1,0,0.015
110,50,Pass,120,66,30,0,1,0,0.006
110,50,Pass,120,68,21,0,1,0,0.002
110,50,Pass,120,70,13,0,0,0,0.001
110,50,Pass,120,72,3,0,0,0,0
110,50,Pass,120,74,2,0,0,0,0
110,50,Pass,120,76,2,0,0,0,0
110,50,Pass,120,78,1,0,0,0,0
110,50,Pass,120,80,1,0,0,0,0
110,50,Pass,118,0,3,0,0,0,0
110,50,Pass,118,2,5,0,0,0,0
110,50,Pass,118,4,5,0,0,0,0
110,50,Pass,118,6,6,0,0,0,0
110,50,Pass,118,8,6,0,0,0,0
110,50,Pass,118,10,6,0,0,0,0
110,50,Pass,118,12,6,0,0,0,0
110,50,Pass,118,14,5,0,0,0,0
110,50,Pass,118,16,6,0,0,0,0
110,50,Pass,118,18,7,0,0,0,0
110,50,Pass,118,20,8,0,0,0,0
