x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,14,Pass,86,14,5,0,0,0,0
6,14,Pass,86,16,5,0,0,0,0
6,14,Pass,86,18,5,0,0,0,0
6,14,Pass,86,20,5,0,0,0,0
6,14,Pass,86,22,4,0.001,0,0,0
6,14,Pass,86,24,3,0.001,0,0,0
6,14,Pass,86,26,3,0,0,0,0
6,14,Pass,86,28,3,0,0,0,0
6,14,Pass,86,30,2,0,0,0,0
6,14,Pass,86,32,2,0,0,0,0
6,14,Pass,86,34,2,0,0,0,0
6,14,Pass,86,36,1,0,0,0,0
6,14,Pass,86,38,1,0,0,0,0
6,14,Pass,86,40,1,0,0,0,0
6,14,Pass,86,42,1,0,0,0,0
6,14,Pass,86,44,1,0,0,0,0
6,14,Pass,86,46,1,0,0,0,0
6,14,Pass,86,48,1,0,0,0,0
6,14,Pass,86,50,1,0,0,0,0
6,14,Pass,86,52,1,0,0,0,0
6,14,Pass,86,54,1,0,0,0,0
6,14,Pass,84,0,1,0,0,0,0
6,14,Pass,84,2,1,0,0,0,0
6,14,Pass,84,4,3,0,0,0,0
6,14,Pass,84,6,3,0,0,0,0
6,14,Pass,84,8,3,0,0,0,0
6,14,Pass,84,10,5,0,0,0,0
6,14,Pass,84,12,6,0,0,0,0
6,14,Pass,84,14,5,0,0,0,0
6,14,Pass,84,16,5,0,0,0,0
6,14,Pass,84,18,5,0,0,0,0
6,14,Pass,84,20,5,0.001,0,0,0
6,14,Pass,84,22,5,0.001,0,0,0
6,14,Pass,84,24,4,0.001,0,0,0
6,14,Pass,84,26,3,0.001,0,0,0
6,14,Pass,84,28,3,0,0,0,0
6,14,Pass,84,30,3,0,0,0,0
6,14,Pass,84,32,2,0,0,0,0
6,14,Pass,84,34,2,0,0,0,0
6,14,Pass,84,36,2,0,0,0,0
6,14,Pass,84,38,1,0,0,0,0
6,14,Pass,84,40,1,0,0,0,0
6,14,Pass,84,42,1,0,0,0,0
6,14,Pass,84,44,1,0,0,0,0
6,14,Pass,84,46,1,0,0,0,0
6,14,Pass,84,48,1,0,0,0,0
6,14,Pass,84,50,1,0,0,0,0
6,14,Pass,84,52,1,0,0,0,0
6,14,Pass,84,54,1,0,0,0,0
6,14,Pass,84,56,1,0,0,0,0
6,14,Pass,82,0,2,0,0,0,0
6,14,Pass,82,2,3,0,0,0,0
6,14,Pass,82,4,3,0,0,0,0
6,14,Pass,82,6,3,0,0,0,0
6,14,Pass,82,8,3,0,0,0,0
6,14,Pass,82,10,5,0,0,0,0
6,14,Pass,82,12,7,0,0,0,0
6,14,Pass,82,14,7,0,0,0,0
6,14,Pass,82,16,6,0,0,0,0
6,14,Pass,82,18,6,0.001,0,0,0
6,14,Pass,82,20,6,0.001,0,0,0
6,14,Pass,82,22,6,0.001,0,0,0
6,14,Pass,82,24,6,0.001,0,0,0
6,14,Pass,82,26,4,0.001,0,0,0
6,14,Pass,82,28,3,0,0,0,0
6,14,Pass,82,30,3,0,0,0,0
6,14,Pass,82,32,3,0,0,0,0
6,14,Pass,82,34,3,0,0,0,0
6,14,Pass,82,36,2,0,0,0,0
6,14,Pass,82,38,1,0,0,0,0
6,14,Pass,82,40,1,0,0,0,0
6,14,Pass,82,42,1,0,0,0,0
6,14,Pass,82,44,1,0,0,0,0
6,14,Pass,82,46,1,0,0,0,0
6,14,Pass,82,48,1,0,0,0,0
6,14,Pass,82,50,1,0,0,0,0
6,14,Pass,82,52,1,0,0,0,0
6,14,Pass,82,54,1,0,0,0,0
6,14,Pass,82,56,1,0,0,0,0
6,14,Pass,80,0,2,0,0,0,0
6,14,Pass,80,2,4,0,0,0,0
6,14,Pass,80,4,4,0,0,0,0
6,14,Pass,80,6,5,0,0,0,0
6,14,Pass,80,8,5,0,0,0,0
6,14,Pass,80,10,6,0,0,0,0
6,14,Pass,80,12,7,0.001,0,0,0
6,14,Pass,80,14,8,0.001,0,0,0
6,14,Pass,80,16,8,0.001,0,0,0
6,14,Pass,80,18,7,0.001,0,0,0
6,14,Pass,80,20,8,0.001,0,0,0
6,14,Pass,80,22,7,0.001,0,0,0
6,14,Pass,80,24,7,0.001,0,0,0
6,14,Pass,80,26,5,0.001,0,0,0
6,14,Pass,80,28,4,0,0,0,0
6,14,Pass,80,30,3,0,0,0,0
6,14,Pass,80,32,3,0,0,0,0
6,14,Pass,80,34,3,0,0,0,0
6,14,Pass,80,36,2,0,0,0,0
6,14,Pass,80,38,1,0,0,0,0
6,14,Pass,80,40,1,0,0,0,0
6,14,Pass,80,42,1,0,0,0,0
6,14,Pass,80,44,1,0,0,0,0
6,14,Pass,80,46,1,0,0,0,0
6,14,Pass,80,48,1,0,0,0,0
6,14,Pass,80,50,1,0,0,0,0
6,14,Pass,80,52,1,0,0,0,0
6,14,Pass,80,54,1,0,0,0,0
6,14,Pass,80,56,1,0,0,0,0
6,14,Pass,80,58,1,0,0,0,0
6,14,Pass,78,0,4,0,0,0,0
6,14,Pass,78,2,5,0,0,0,0
6,14,Pass,78,4,6,0,0,0,0
6,14,Pass,78,6,6,0,0,0,0
6,14,Pass,78,8,7,0,0,0,0
6,14,Pass,78,10,7,0.001,0,0,0
6,14,Pass,78,12,9,0.001,0,0,0
6,14,Pass,78,14,10,0.001,0,0,0
6,14,Pass,78,16,10,0.001,0,0,0
6,14,Pass,78,18,9,0.001,0,0,0
6,14,Pass,78,20,8,0.001,0,0,0
6,14,Pass,78,22,8,0.001,0,0,0
6,14,Pass,78,24,7,0.001,0,0,0
6,14,Pass,78,26,7,0.001,0,0,0
6,14,Pass,78,28,5,0,0,0,0
6,14,Pass,78,30,4,0,0,0,0
6,14,Pass,78,32,3,0,0,0,0
6,14,Pass,78,34,3,0,0,0,0
6,14,Pass,78,36,2,0,0,0,0
6,14,Pass,78,38,1,0,0,0,0
6,14,Pass,78,40,1,0,0,0,0
6,14,Pass,78,42,1,0,0,0,0
6,14,Pass,78,44,1,0,0,0,0
6,14,Pass,78,46,1,0,0,0,0
6,14,Pass,78,48,1,0,0,0,0
6,14,Pass,78,50,1,0,0,0,0
6,14,Pass,78,52,1,0,0,0,0
6,14,Pass,78,54,1,0,0,0,0
6,14,Pass,78,56,1,0,0,0,0
6,14,Pass,78,58,1,0,0,0,0
6,14,Pass,76,0,5,0,0,0,0
6,14,Pass,76,2,7,0,0,0,0
6,14,Pass,76,4,8,0,0,0,0
6,14,Pass,76,6,8,0,0,0,0
6,14,Pass,76,8,9,0.001,0,0,0
6,14,Pass,76,10,11,0.001,0,0,0
6,14,Pass,76,12,12,0.002,0,0,0
6,14,Pass,76,14,10,0.002,0,0,0
6,14,Pass,76,16,10,0.002,0,0,0
6,14,Pass,76,18,10,0.001,0,0,0
6,14,Pass,76,20,9,0.001,0,0,0
6,14,Pass,76,22,9,0.001,0,0,0
6,14,Pass,76,24,8,0,0,0,0
6,14,Pass,76,26,7,0,0,0,0
6,14,Pass,76,28,5,0,0,0,0
6,14,Pass,76,30,5,0,0,0,0
6,14,Pass,76,32,4,0,0,0,0
6,14,Pass,76,34,3,0,0,0,0
6,14,Pass,76,36,1,0,0,0,0
6,14,Pass,76,38,1,0,0,0,0
6,14,Pass,76,40,1,0,0,0,0
6,14,Pass,76,42,1,0,0,0,0
6,14,Pass,76,44,1,0,0,0,0
6,14,Pass,76,46,1,0,0,0,0
6,14,Pass,76,48,2,0,0,0,0
6,14,Pass,76,50,2,0,0,0,0
6,14,Pass,76,52,2,0,0,0,0
6,14,Pass,76,54,2,0,0,0,0
6,14,Pass,76,56,2,0,0,0,0
6,14,Pass,76,58,2,0,0,0,0
6,14,Pass,74,0,7,0,0,0,0
6,14,Pass,74,2,9,0,0,0,0
6,14,Pass,74,4,10,0,0,0,0
6,14,Pass,74,6,10,0,0,0,0
6,14,Pass,74,8,11,0.001,0,0,0
6,14,Pass,74,10,11,0.001,0,0,0
6,14,Pass,74,12,12,0.002,0,0,0
6,14,Pass,74,14,12,0.002,0,0,0
6,14,Pass,74,16,11,0.002,0,0,0
6,14,Pass,74,18,10,0.001,0,0,0
6,14,Pass,74,20,9,0.001,0,0,0
6,14,Pass,74,22,9,0,0,0,0
6,14,Pass,74,24,9,0,0,0,0
6,14,Pass,74,26,7,0,0,0,0
6,14,Pass,74,28,5,0,0,0,0
6,14,Pass,74,30,5,0,0,0,0
6,14,Pass,74,32,5,0,0,0,0
6,14,Pass,74,34,2,0,0,0,0
6,14,Pass,74,36,1,0,0,0,0
6,14,Pass,74,38,1,0,0,0,0
6,14,Pass,74,40,1,0,0,0,0
6,14,Pass,74,42,1,0,0,0,0
6,14,Pass,74,44,1,0,0,0,0
6,14,Pass,74,46,2,0,0,0,0
6,14,Pass,74,48,2,0,0,0,0
6,14,Pass,74,50,2,0,0,0,0
6,14,Pass,74,52,2,0,0,0,0
6,14,Pass,74,54,2,0,0,0,0
6,14,Pass,74,56,2,0,0,0,0
6,14,Pass,74,58,2,0,0,0,0
6,14,Pass,74,60,1,0,0,0,0
6,14,Pass,74,62,1,0,0,0,0
6,14,Pass,72,0,6,0,0,0,0
6,14,Pass,72,2,9,0,0,0,0
6,14,Pass,72,4,10,0,0,0,0
6,14,Pass,72,6,10,0.001,0,0,0
6,14,Pass,72,8,12,0.001,0,0,0
6,14,Pass,72,10,14,0.002,0,0,0
6,14,Pass,72,12,13,0.003,0,0,0
6,14,Pass,72,14,12,0.003,0,0,0
6,14,Pass,72,16,12,0.002,0,0,0
6,14,Pass,72,18,11,0.001,0,0,0
6,14,Pass,72,20,9,0.001,0,0,0
6,14,Pass,72,22,9,0,0,0,0
6,14,Pass,72,24,9,0,0,0,0
6,14,Pass,72,26,7,0,0,0,0
6,14,Pass,72,28,5,0,0,0,0
6,14,Pass,72,30,5,0,0,0,0
6,14,Pass,72,32,4,0,0,0,0
6,14,Pass,72,34,2,0,0,0,0
6,14,Pass,72,36,1,0,0,0,0
6,14,Pass,72,38,1,0,0,0,0
6,14,Pass,72,40,1,0,0,0,0
6,14,Pass,72,42,1,0,0,0,0
6,14,Pass,72,44,2,0,0,0,0
6,14,Pass,72,46,2,0,0,0,0
6,14,Pass,72,48,2,0,0,0,0
6,14,Pass,72,50,2,0,0,0,0
6,14,Pass,72,52,2,0,0,0,0
6,14,Pass,72,54,2,0,0,0,0
6,14,Pass,72,56,2,0,0,0,0
6,14,Pass,72,58,2,0,0,0,0
6,14,Pass,72,60,1,0,0,0,0
6,14,Pass,72,62,1,0,0,0,0
6,14,Pass,72,64,1,0,0,0,0
6,14,Pass,70,0,6,0.001,0,0,0
6,14,Pass,70,2,10,0.001,0,0,0
6,14,Pass,70,4,11,0.001,0,0,0
6,14,Pass,70,6,12,0.001,0,0,0
6,14,Pass,70,8,12,0.001,0,0,0
6,14,Pass,70,10,14,0.003,0,0,0
6,14,Pass,70,12,14,0.004,0,0,0
6,14,Pass,70,14,11,0.005,0,0,0
6,14,Pass,70,16,12,0.004,0,0,0
6,14,Pass,70,18,12,0.002,0,0,0
6,14,Pass,70,20,10,0.001,0,0,0
6,14,Pass,70,22,9,0,0,0,0
6,14,Pass,70,24,10,0,0,0,0
6,14,Pass,70,26,8,0,0,0,0
6,14,Pass,70,28,5,0,0,0,0
6,14,Pass,70,30,3,0,0,0,0
6,14,Pass,70,32,3,0,0,0,0
6,14,Pass,70,34,3,0,0,0,0
6,14,Pass,70,36,1,0,0,0,0
6,14,Pass,70,38,1,0,0,0,0
6,14,Pass,70,40,1,0,0,0,0
6,14,Pass,70,42,2,0,0,0,0
6,14,Pass,70,44,2,0,0,0,0
6,14,Pass,70,46,2,0,0,0,0
6,14,Pass,70,48,2,0,0,0,0
6,14,Pass,70,50,2,0,0,0,0
6,14,Pass,70,52,2,0,0,0,0
6,14,Pass,70,54,2,0,0,0,0
6,14,Pass,70,56,2,0,0,0,0
6,14,Pass,70,58,1,0,0,0,0
6,14,Pass,70,60,1,0,0,0,0
6,14,Pass,70,62,1,0,0,0,0
6,14,Pass,70,64,1,0,0,0,0
6,14,Pass,70,76,1,0,0,0,0
6,14,Pass,70,78,1,0,0,0,0
6,14,Pass,70,80,2,0,0,0,0
6,14,Pass,68,0,8,0.001,0,0,0
6,14,Pass,68,2,11,0.001,0,0,0
6,14,Pass,68,4,13,0.002,0,0,0
6,14,Pass,68,6,14,0.002,0,0,0
6,14,Pass,68,8,15,0.002,0,0,0
6,14,Pass,68,10,15,0.004,0,0,0
6,14,Pass,68,12,15,0.007,0,0,0
6,14,Pass,68,14,14,0.008,0,0,0
6,14,Pass,68,16,12,0.007,0,0,0
6,14,Pass,68,18,10,0.004,0,0,0
6,14,Pass,68,20,10,0.002,0,0,0
6,14,Pass,68,22,10,0.001,0,0,0
6,14,Pass,68,24,8,0,0,0,0
6,14,Pass,68,26,6,0,0,0,0
6,14,Pass,68,28,4,0,0,0,0
6,14,Pass,68,30,4,0,0,0,0
6,14,Pass,68,32,2,0,0,0,0
6,14,Pass,68,34,2,0,0,0,0
6,14,Pass,68,36,1,0,0,0,0
6,14,Pass,68,38,1,0,0,0,0
6,14,Pass,68,40,1,0,0,0,0
6,14,Pass,68,42,2,0,0,0,0
6,14,Pass,68,44,2,0,0,0,0
6,14,Pass,68,46,2,0,0,0,0
6,14,Pass,68,48,2,0,0,0,0
6,14,Pass,68,50,2,0,0,0,0
6,14,Pass,68,52,2,0,0,0,0
6,14,Pass,68,54,2,0,0,0,0
6,14,Pass,68,56,1,0,0,0,0
6,14,Pass,68,58,1,0,0,0,0
6,14,Pass,68,60,1,0,0,0,0
6,14,Pass,68,62,1,0,0,0,0
6,14,Pass,68,64,1,0,0,0,0
6,14,Pass,68,66,1,0,0,0,0
6,14,Pass,68,72,1,0,0,0,0
6,14,Pass,68,74,2,0,0,0,0
6,14,Pass,68,76,2,0,0,0,0
6,14,Pass,68,78,2,0,0,0,0
6,14,Pass,68,80,2,0,0,0,0
6,14,Pass,66,0,8,0.001,0,0,0
6,14,Pass,66,2,12,0.002,0,0,0
6,14,Pass,66,4,15,0.002,0,0,0
6,14,Pass,66,6,18,0.002,0,0,0
6,14,Pass,66,8,16,0.003,0,0,0
6,14,Pass,66,10,17,0.005,0,0,0
6,14,Pass,66,12,15,0.009,0,0,0
6,14,Pass,66,14,14,0.01,0,0,0
6,14,Pass,66,16,13,0.009,0,0,0
6,14,Pass,66,18,11,0.005,0,0,0
6,14,Pass,66,20,10,0.002,0,0,0
6,14,Pass,66,22,9,0.001,0,0,0
6,14,Pass,66,24,7,0,0,0,0
6,14,Pass,66,26,6,0,0,0,0
6,14,Pass,66,28,4,0,0,0,0
6,14,Pass,66,30,3,0,0,0,0
6,14,Pass,66,32,3,0,0,0,0
6,14,Pass,66,34,1,0,0,0,0
6,14,Pass,66,38,1,0,0,0,0
6,14,Pass,66,40,1,0,0,0,0
6,14,Pass,66,42,2,0,0,0,0
6,14,Pass,66,44,2,0,0,0,0
6,14,Pass,66,46,2,0,0,0,0
6,14,Pass,66,48,2,0,0,0,0
6,14,Pass,66,50,2,0,0,0,0
6,14,Pass,66,52,2,0,0,0,0
6,14,Pass,66,54,1,0,0,0,0
6,14,Pass,66,56,1,0,0,0,0
6,14,Pass,66,58,1,0,0,0,0
6,14,Pass,66,60,1,0,0,0,0
6,14,Pass,66,62,1,0,0,0,0
6,14,Pass,66,64,1,0,0,0,0
6,14,Pass,66,66,1,0,0,0,0
6,14,Pass,66,70,1,0,0,0,0
6,14,Pass,66,72,2,0,0,0,0
6,14,Pass,66,74,2,0,0,0,0
6,14,Pass,66,76,2,0,0,0,0
6,14,Pass,66,78,2,0,0,0,0
6,14,Pass,66,80,2,0,0,0,0
6,14,Pass,64,0,13,0.001,0,0,0
6,14,Pass,64,2,18,0.002,0,0,0
6,14,Pass,64,4,17,0.002,0,0,0
6,14,Pass,64,6,17,0.002,0,0,0
6,14,Pass,64,8,18,0.003,0,0,0
6,14,Pass,64,10,20,0.005,0,0,0
6,14,Pass,64,12,19,0.008,0,0,0
6,14,Pass,64,14,16,0.009,0,0,0
6,14,Pass,64,16,13,0.008,0,0,0
6,14,Pass,64,18,11,0.005,0,0,0
6,14,Pass,64,20,9,0.002,0,0,0
6,14,Pass,64,22,7,0.001,0,0,0
6,14,Pass,64,24,7,0,0,0,0
6,14,Pass,64,26,4,0,0,0,0
6,14,Pass,64,28,4,0,0,0,0
6,14,Pass,64,30,3,0,0,0,0
6,14,Pass,64,32,3,0,0,0,0
6,14,Pass,64,34,2,0,0,0,0
6,14,Pass,64,42,2,0,0,0,0
6,14,Pass,64,44,2,0,0,0,0
6,14,Pass,64,46,2,0,0,0,0
6,14,Pass,64,48,2,0,0,0,0
6,14,Pass,64,50,2,0,0,0,0
6,14,Pass,64,52,1,0,0,0,0
6,14,Pass,64,54,1,0,0,0,0
6,14,Pass,64,56,1,0,0,0,0
6,14,Pass,64,58,1,0,0,0,0
6,14,Pass,64,60,1,0,0,0,0
6,14,Pass,64,62,1,0,0,0,0
6,14,Pass,64,64,1,0,0,0,0
6,14,Pass,64,66,1,0,0,0,0
6,14,Pass,64,70,2,0,0,0,0
6,14,Pass,64,72,2,0,0,0,0
6,14,Pass,64,74,2,0,0,0,0
6,14,Pass,64,76,2,0,0,0,0
6,14,Pass,64,78,2,0,0,0,0
6,14,Pass,64,80,2,0,0,0,0
6,14,Pass,62,0,18,0.002,0,0,0
6,14,Pass,62,2,21,0.003,0,0,0
6,14,Pass,62,4,22,0.004,0,0,0
6,14,Pass,62,6,20,0.003,0,0,0
6,14,Pass,62,8,20,0.003,0,0,0
6,14,Pass,62,10,20,0.004,0,0,0
6,14,Pass,62,12,21,0.005,0,0,0
6,14,Pass,62,14,17,0.006,0,0,0
6,14,Pass,62,16,12,0.005,0,0,0
6,14,Pass,62,18,10,0.003,0,0,0
6,14,Pass,62,20,9,0.001,0,0,0
6,14,Pass,62,22,9,0,0,0,0
6,14,Pass,62,24,7,0,0,0,0
6,14,Pass,62,26,6,0,0,0,0
6,14,Pass,62,28,4,0,0,0,0
6,14,Pass,62,30,4,0,0,0,0.001
6,14,Pass,62,32,3,0,0,0,0.003
6,14,Pass,62,34,2,0,0,0,0.013
6,14,Pass,62,36,1,0,0,0,0
6,14,Pass,62,42,1,0,0,0,0
6,14,Pass,62,44,1,0,0,0,0
6,14,Pass,62,46,1,0,0,0,0
6,14,Pass,62,48,1,0,0,0,0
6,14,Pass,62,50,1,0,0,0,0
6,14,Pass,62,52,1,0,0,0,0
6,14,Pass,62,54,1,0,0,0,0
6,14,Pass,62,56,1,0,0,0,0
6,14,Pass,62,58,1,0,0,0,0
6,14,Pass,62,60,1,0,0,0,0
6,14,Pass,62,62,1,0,0,0,0
6,14,Pass,62,64,1,0,0,0,0
6,14,Pass,62,66,1,0,0,0,0
6,14,Pass,62,68,2,0,0,0,0
6,14,Pass,62,70,2,0,0,0,0
6,14,Pass,62,72,2,0,0,0,0
6,14,Pass,62,74,2,0,0,0,0
6,14,Pass,62,76,2,0,0,0,0
6,14,Pass,62,78,2,0,0,0,0
6,14,Pass,62,80,2,0,0,0,0
6,14,Pass,60,0,21,0.004,0,0,0.001
6,14,Pass,60,2,23,0.007,0,0,0
6,14,Pass,60,4,23,0.008,0,0,0
6,14,Pass,60,6,24,0.007,0,0,0
6,14,Pass,60,8,24,0.005,0,0,0
6,14,Pass,60,10,20,0.004,0,0,0
6,14,Pass,60,12,21,0.004,0,0,0
6,14,Pass,60,14,22,0.004,0,0,0
6,14,Pass,60,16,16,0.003,0,0,0
6,14,Pass,60,18,12,0.001,0,0,0
6,14,Pass,60,20,11,0.001,0,0,0
6,14,Pass,60,22,10,0,0,0,0
6,14,Pass,60,24,7,0,0,0,0
6,14,Pass,60,26,8,0,0,0,0.001
6,14,Pass,60,28,6,0,0,0,0.002
6,14,Pass,60,30,4,0,0,0,0.008
6,14,Pass,60,32,3,0,0,0,0.015
6,14,Pass,60,34,2,0,0,0,0.03
6,14,Pass,60,36,2,0,0,0,0.045
6,14,Pass,60,42,1,0,0,0,0
6,14,Pass,60,44,1,0,0,0,0
6,14,Pass,60,46,1,0,0,0,0
6,14,Pass,60,48,1,0,0,0,0
6,14,Pass,60,50,1,0,0,0,0
6,14,Pass,60,52,1,0,0,0,0
6,14,Pass,60,54,1,0,0,0,0
6,14,Pass,60,56,1,0,0,0,0
6,14,Pass,60,58,1,0,0,0,0
6,14,Pass,60,60,1,0,0,0,0
6,14,Pass,60,62,1,0,0,0,0
6,14,Pass,60,64,1,0,0,0,0
6,14,Pass,60,66,1,0,0,0,0
6,14,Pass,60,68,2,0,0,0,0
6,14,Pass,60,70,2,0,0,0,0
6,14,Pass,60,72,2,0,0,0,0
6,14,Pass,60,74,2,0,0,0,0
6,14,Pass,60,76,2,0,0,0,0
6,14,Pass,60,78,2,0,0,0,0
6,14,Pass,60,80,2,0,0,0,0
6,14,Pass,58,0,23,0.008,0,0,0.001
6,14,Pass,58,2,25,0.013,0,0,0.001
6,14,Pass,58,4,28,0.016,0,0,0.001
6,14,Pass,58,6,29,0.015,0,0,0.001
6,14,Pass,58,8,28,0.011,0,0,0
6,14,Pass,58,10,27,0.007,0,0,0
6,14,Pass,58,12,27,0.005,0,0,0
6,14,Pass,58,14,22,0.003,0,0,0
6,14,Pass,58,16,19,0.001,0,0,0
6,14,Pass,58,18,14,0.001,0,0,0
6,14,Pass,58,20,12,0,0,0,0
6,14,Pass,58,22,10,0,0,0,0
6,14,Pass,58,24,10,0,0,0,0.001
6,14,Pass,58,26,7,0,0,0,0.002
6,14,Pass,58,28,5,0,0,0,0.003
6,14,Pass,58,30,5,0,0,0,0.004
6,14,Pass,58,32,3,0,0,0,0.005
6,14,Pass,58,34,3,0,0,0,0.006
6,14,Pass,58,36,2,0,0,0,0.066
6,14,Pass,58,38,1,0,0,0,0.087
6,14,Pass,58,42,1,0,0,0,0
6,14,Pass,58,44,1,0,0,0,0
6,14,Pass,58,46,1,0,0,0,0
6,14,Pass,58,48,1,0,0,0,0
6,14,Pass,58,50,1,0,0,0,0
6,14,Pass,58,52,1,0,0,0,0
6,14,Pass,58,54,1,0,0,0,0
6,14,Pass,58,56,1,0,0,0,0
6,14,Pass,58,58,1,0,0,0,0
6,14,Pass,58,60,1,0,0,0,0
6,14,Pass,58,62,1,0,0,0,0
6,14,Pass,58,64,1,0,0,0,0
6,14,Pass,58,68,2,0,0,0,0
6,14,Pass,58,70,2,0,0,0,0
6,14,Pass,58,72,2,0,0,0,0
6,14,Pass,58,74,2,0,0,0,0
6,14,Pass,58,76,2,0,0,0,0
6,14,Pass,58,78,2,0,0,0,0
6,14,Pass,58,80,2,0,0,0,0
6,14,Pass,56,0,24,0.011,0,0,0.003
6,14,Pass,56,2,27,0.02,0,0,0.002
6,14,Pass,56,4,27,0.025,0,0,0.002
6,14,Pass,56,6,28,0.025,0,0,0.001
6,14,Pass,56,8,28,0.02,0,0,0.001
6,14,Pass,56,10,30,0.012,0,0,0
6,14,Pass,56,12,31,0.007,0,0,0
6,14,Pass,56,14,26,0.003,0,0,0
6,14,Pass,56,16,21,0.001,0,0,0
6,14,Pass,56,18,17,0.001,0,0,0
6,14,Pass,56,20,11,0,0,0,0
6,14,Pass,56,22,10,0,0,0,0
6,14,Pass,56,24,8,0,0,0,0.001
6,14,Pass,56,26,6,0,0,0,0.001
6,14,Pass,56,28,5,0,0,0,0.002
6,14,Pass,56,30,4,0,0,0,0.002
6,14,Pass,56,32,4,0,0,0,0.003
6,14,Pass,56,34,3,0,0,0,0.003
6,14,Pass,56,36,4,0,0,0,0.003
6,14,Pass,56,38,2,0,0,0,0.029
6,14,Pass,56,40,2,0,0,0,0.006
6,14,Pass,56,42,1,0,0,0,0
6,14,Pass,56,44,1,0,0,0,0
6,14,Pass,56,46,1,0,0,0,0
6,14,Pass,56,48,1,0,0,0,0
6,14,Pass,56,50,1,0,0,0,0
6,14,Pass,56,52,1,0,0,0,0
6,14,Pass,56,54,1,0,0,0,0
6,14,Pass,56,56,1,0,0,0,0
6,14,Pass,56,58,1,0,0,0,0
6,14,Pass,56,60,1,0,0,0,0
6,14,Pass,56,62,1,0,0,0,0
6,14,Pass,56,64,1,0,0,0,0
6,14,Pass,56,68,2,0,0,0,0
6,14,Pass,56,70,2,0,0,0,0
6,14,Pass,56,72,2,0,0,0,0
6,14,Pass,56,74,2,0,0,0,0
6,14,Pass,56,76,2,0,0,0,0
6,14,Pass,56,78,2,0,0,0,0
6,14,Pass,56,80,2,0,0,0,0
6,14,Pass,54,0,25,0.013,0,0,0.007
6,14,Pass,54,2,28,0.023,0,0,0.005
6,14,Pass,54,4,28,0.032,0,0,0.003
6,14,Pass,54,6,30,0.033,0,0,0.002
6,14,Pass,54,8,31,0.027,0,0,0.001
6,14,Pass,54,10,31,0.017,0,0,0.001
6,14,Pass,54,12,30,0.008,0,0,0
6,14,Pass,54,14,26,0.004,0,0,0
6,14,Pass,54,16,24,0.002,0,0,0
6,14,Pass,54,18,18,0.001,0,0,0
6,14,Pass,54,20,14,0.001,0,0,0
6,14,Pass,54,22,9,0.001,0,0,0
6,14,Pass,54,24,8,0.001,0,0,0
6,14,Pass,54,26,5,0.001,0,0,0.001
6,14,Pass,54,28,4,0.001,0,0,0.001
6,14,Pass,54,30,4,0,0,0,0.001
6,14,Pass,54,32,5,0,0,0,0.001
6,14,Pass,54,34,4,0,0,0,0.002
6,14,Pass,54,36,4,0,0,0,0.002
6,14,Pass,54,38,3,0,0,0,0.002
6,14,Pass,54,40,2,0,0,0,0.002
