x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,40,Pass,120,2,1,0,0,0,0
106,40,Pass,120,4,1,0,0,0,0
106,40,Pass,120,6,1,0,0,0,0
106,40,Pass,120,8,1,0,0,0,0
106,40,Pass,120,10,1,0,0,0,0
106,40,Pass,120,12,1,0,0,0,0
106,40,Pass,120,14,3,0,0,0,0.005
106,40,Pass,120,16,4,0,1,0,0.309
106,40,Pass,120,18,4,0,1,0,0.321
106,40,Pass,120,20,4,0,1,0,0.323
106,40,Pass,120,22,6,0,2,0,0.319
106,40,Pass,120,24,8,0.001,2,0,0.318
106,40,Pass,120,26,9,0.001,2,0,0.316
106,40,Pass,120,28,9,0.001,2,0,0.313
106,40,Pass,120,30,13,0.001,2,0,0.307
106,40,Pass,120,32,16,0,2,0,0.289
106,40,Pass,120,34,19,0,3,0,0.232
106,40,Pass,120,36,21,0,3,0,0.144
106,40,Pass,120,38,23,0,2,0,0.129
106,40,Pass,120,40,26,0,2,0,0.186
106,40,Pass,120,42,25,0.001,2,0,0.249
106,40,Pass,120,44,26,0.001,2,0,0.281
106,40,Pass,120,46,27,0.002,2,0.001,0.286
106,40,Pass,120,48,27,0.002,2,0.001,0.272
106,40,Pass,120,50,26,0.002,1,0,0.238
106,40,Pass,120,52,20,0.001,1,0,0.168
106,40,Pass,120,54,19,0.001,1,0,0.071
106,40,Pass,120,56,18,0.001,1,0,0.017
106,40,Pass,120,58,16,0.001,1,0,0.003
106,40,Pass,120,60,12,0.001,0,0,0
106,40,Pass,120,62,10,0.001,0,0,0
106,40,Pass,120,64,8,0,0,0,0
106,40,Pass,120,66,5,0,0,0,0
106,40,Pass,120,68,4,0,0,0,0
106,40,Pass,120,70,4,0.001,0,0,0
106,40,Pass,120,72,2,0.001,0,0,0
106,40,Pass,120,74,2,0.001,0,0,0
106,40,Pass,120,76,1,0.001,0,0,0
106,40,Pass,120,78,1,0,0,0,0
106,40,Pass,120,80,1,0,0,0,0
106,40,Pass,118,2,1,0,0,0,0
106,40,Pass,118,4,1,0,0,0,0
106,40,Pass,118,6,1,0,0,0,0
106,40,Pass,118,8,1,0,0,0,0
106,40,Pass,118,10,2,0,0,0,0
106,40,Pass,118,12,3,0,0,0,0.002
106,40,Pass,118,14,4,0,1,0,0.124
106,40,Pass,118,16,4,0,1,0,0.284
106,40,Pass,118,18,6,0,1,0,0.314
106,40,Pass,118,20,8,0,2,0,0.311
