x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,14,Pass,120,6,1,0,0,0,0
38,14,Pass,120,8,3,0,0,0,0
38,14,Pass,120,10,4,0,0,0,0
38,14,Pass,120,12,4,0,0,0,0
38,14,Pass,120,14,4,0,0,0,0
38,14,Pass,120,16,4,0.001,0,0,0
38,14,Pass,120,18,4,0.001,0,0,0
38,14,Pass,120,20,4,0.001,0,0,0
38,14,Pass,120,22,4,0.001,0,0,0
38,14,Pass,120,24,4,0,0,0,0
38,14,Pass,120,26,4,0,0,0,0
38,14,Pass,120,28,5,0,0,0,0.001
38,14,Pass,120,30,4,0,0,0,0.006
38,14,Pass,120,32,3,0,0,0,0.027
38,14,Pass,120,34,1,0,0,0,0
38,14,Pass,118,6,1,0,0,0,0
38,14,Pass,118,8,3,0,0,0,0
38,14,Pass,118,10,4,0,0,0,0
38,14,Pass,118,12,4,0,0,0,0
38,14,Pass,118,14,4,0,0,0,0
38,14,Pass,118,16,4,0.001,0,0,0
38,14,Pass,118,18,4,0.001,0,0,0
38,14,Pass,118,20,4,0.001,0,0,0
38,14,Pass,118,22,4,0.001,0,0,0
38,14,Pass,118,24,5,0.001,0,0,0
38,14,Pass,118,26,5,0,0,0,0.001
38,14,Pass,118,28,5,0,0,0,0.004
38,14,Pass,118,30,5,0,0,0,0.02
38,14,Pass,118,32,3,0,0,0,0.052
38,14,Pass,118,34,3,0,0,0,0.075
38,14,Pass,118,36,2,0,0,0,0.075
38,14,Pass,118,38,1,0,0,0,0
38,14,Pass,118,40,1,0,0,0,0
38,14,Pass,118,42,1,0,0,0,0
38,14,Pass,118,66,1,0,0,0,0
38,14,Pass,118,68,2,0,0,0,0
38,14,Pass,118,70,2,0,0,0,0
38,14,Pass,118,72,2,0,0,0,0
38,14,Pass,118,74,1,0,0,0,0
38,14,Pass,116,6,2,0,0,0,0
38,14,Pass,116,8,3,0,0,0,0
38,14,Pass,116,10,4,0,0,0,0
38,14,Pass,116,12,4,0,0,0,0
38,14,Pass,116,14,4,0,0,0,0
38,14,Pass,116,16,5,0.001,0,0,0
38,14,Pass,116,18,5,0.002,0,0,0
38,14,Pass,116,20,6,0.002,0,0,0
38,14,Pass,116,22,6,0.002,0,0,0
38,14,Pass,116,24,5,0.001,0,0,0
38,14,Pass,116,26,6,0,0,0,0.003
38,14,Pass,116,28,6,0,0,0,0.014
38,14,Pass,116,30,7,0,0,0,0.044
38,14,Pass,116,32,5,0,0,0,0.068
38,14,Pass,116,34,4,0,0,0,0.075
38,14,Pass,116,36,3,0,0,0,0.074
38,14,Pass,116,38,3,0,0,0,0.071
38,14,Pass,116,40,1,0,0,0,0
38,14,Pass,116,42,1,0,0,0,0
38,14,Pass,116,44,1,0,0,0,0
38,14,Pass,116,62,1,0,0,0,0
38,14,Pass,116,64,2,0,0,0,0
38,14,Pass,116,66,2,0,0,0,0
38,14,Pass,116,68,2,0,0,0,0
38,14,Pass,116,70,2,0,0,0,0
38,14,Pass,116,72,2,0,0,0,0
38,14,Pass,116,74,2,0,0,0,0
38,14,Pass,116,76,2,0,0,0,0
38,14,Pass,116,78,1,0,0,0,0
38,14,Pass,114,6,1,0,0,0,0
38,14,Pass,114,8,3,0,0,0,0
38,14,Pass,114,10,4,0,0,0,0
38,14,Pass,114,12,5,0,0,0,0.001
38,14,Pass,114,14,6,0,0,0,0.001
38,14,Pass,114,16,6,0.001,0,0,0.001
38,14,Pass,114,18,6,0.002,0,0,0.001
38,14,Pass,114,20,8,0.002,0,0,0.001
38,14,Pass,114,22,8,0.002,0,0,0.001
38,14,Pass,114,24,8,0.001,0,0,0.002
38,14,Pass,114,26,9,0,0,0,0.01
38,14,Pass,114,28,9,0,0,0,0.036
38,14,Pass,114,30,8,0,0,0,0.064
38,14,Pass,114,32,6,0,0,0,0.073
38,14,Pass,114,34,5,0,0,0,0.075
38,14,Pass,114,36,4,0,0,0,0.074
38,14,Pass,114,38,4,0,0,0,0.069
38,14,Pass,114,40,4,0,0,0,0.021
38,14,Pass,114,42,2,0,0,0,0
38,14,Pass,114,44,2,0,0,0,0
38,14,Pass,114,46,2,0,0,0,0
38,14,Pass,114,60,1,0,0,0,0
38,14,Pass,114,62,2,0,0,0,0
38,14,Pass,114,64,2,0,0,0,0
38,14,Pass,114,66,2,0,0,0,0
38,14,Pass,114,68,2,0,0,0,0
38,14,Pass,114,70,2,0,0,0,0
38,14,Pass,114,72,2,0,0,0,0
38,14,Pass,114,74,2,0,0,0,0
38,14,Pass,114,76,2,0,0,0,0
38,14,Pass,114,78,2,0,0,0,0
38,14,Pass,114,80,1,0,0,0,0
38,14,Pass,112,0,1,0,0,0,0
38,14,Pass,112,2,1,0,0,0,0
38,14,Pass,112,4,2,0,0,0,0
38,14,Pass,112,6,3,0,0,0,0
38,14,Pass,112,8,5,0,0,0,0
38,14,Pass,112,10,7,0,0,0,0.011
38,14,Pass,112,12,7,0,0,0,0.01
38,14,Pass,112,14,6,0,0,0,0.008
38,14,Pass,112,16,7,0.001,0,0,0.007
38,14,Pass,112,18,8,0.001,0,0,0.006
38,14,Pass,112,20,8,0.002,0,0,0.005
38,14,Pass,112,22,9,0.001,0,0,0.005
38,14,Pass,112,24,10,0.001,0,0,0.009
38,14,Pass,112,26,11,0,0,0,0.027
38,14,Pass,112,28,10,0,0,0,0.056
38,14,Pass,112,30,8,0,0,0,0.071
38,14,Pass,112,32,7,0,0,0,0.074
38,14,Pass,112,34,5,0,0,0,0.075
38,14,Pass,112,36,5,0,0,0,0.069
38,14,Pass,112,38,5,0,0,0,0.042
38,14,Pass,112,40,5,0,0,0,0.009
38,14,Pass,112,42,5,0,1,0,0.001
38,14,Pass,112,44,3,0,1,0,0
38,14,Pass,112,46,3,0,1,0,0
38,14,Pass,112,48,3,0,1,0,0.001
38,14,Pass,112,50,2,0,1,0,0.001
38,14,Pass,112,58,1,0,0,0,0
38,14,Pass,112,60,2,0,0,0,0
38,14,Pass,112,62,2,0,0,0,0
38,14,Pass,112,64,2,0,0,0,0
38,14,Pass,112,66,2,0,0,0,0
38,14,Pass,112,68,2,0,0,0,0
38,14,Pass,112,70,2,0.001,0,0,0
38,14,Pass,112,72,2,0.001,0,0,0
38,14,Pass,112,74,2,0,0,0,0
38,14,Pass,112,76,2,0,0,0,0
38,14,Pass,112,78,2,0,0,0,0
38,14,Pass,112,80,2,0,0,0,0
38,14,Pass,110,0,2,0,0,0,0
38,14,Pass,110,2,2,0,0,0,0
38,14,Pass,110,4,2,0,0,0,0
38,14,Pass,110,6,3,0,0,0,0
38,14,Pass,110,8,6,0,0,0,0.006
38,14,Pass,110,10,7,0,0,0,0.029
38,14,Pass,110,12,8,0,0,0,0.038
38,14,Pass,110,14,8,0,0,0,0.036
38,14,Pass,110,16,8,0.001,0,0,0.033
38,14,Pass,110,18,8,0.001,0,0,0.029
38,14,Pass,110,20,8,0.001,0,0,0.026
38,14,Pass,110,22,10,0.001,0,0,0.023
38,14,Pass,110,24,10,0.001,0,0,0.026
38,14,Pass,110,26,11,0.001,0,0,0.043
38,14,Pass,110,28,10,0.001,0,0,0.063
38,14,Pass,110,30,9,0.001,0,0,0.071
38,14,Pass,110,32,7,0.001,0,0,0.074
38,14,Pass,110,34,6,0,0,0,0.073
38,14,Pass,110,36,5,0,0,0,0.061
38,14,Pass,110,38,6,0,1,0,0.024
38,14,Pass,110,40,6,0,1,0,0.004
38,14,Pass,110,42,6,0,1,0,0.001
38,14,Pass,110,44,3,0,1,0,0
38,14,Pass,110,46,3,0,1,0,0.001
38,14,Pass,110,48,3,0,1,0,0.001
38,14,Pass,110,50,3,0,1,0,0.002
38,14,Pass,110,52,2,0,1,0,0.004
38,14,Pass,110,54,1,0,1,0,0.178
38,14,Pass,110,58,1,0,0,0,0
38,14,Pass,110,60,3,0,0,0,0
38,14,Pass,110,62,3,0,0,0,0
38,14,Pass,110,64,2,0,0,0,0
38,14,Pass,110,66,2,0,0,0,0
38,14,Pass,110,68,2,0.001,0,0,0
38,14,Pass,110,70,2,0.002,0,0,0
38,14,Pass,110,72,2,0.002,0,0,0
38,14,Pass,110,74,2,0.001,0,0,0
38,14,Pass,110,76,2,0.001,0,0,0
38,14,Pass,110,78,2,0,0,0,0
38,14,Pass,110,80,2,0,0,0,0
38,14,Pass,108,0,3,0,0,0,0
38,14,Pass,108,2,3,0,0,0,0
38,14,Pass,108,4,3,0,0,0,0
