x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,36,Pass,120,0,2,0,0,0,0
36,36,Pass,120,2,2,0,0,0,0
36,36,Pass,120,4,2,0,0,0,0
36,36,Pass,120,6,2,0.001,0,0,0
36,36,Pass,120,8,2,0.001,0,0,0
36,36,Pass,120,10,3,0,0,0,0
36,36,Pass,120,12,4,0,0,0,0
36,36,Pass,120,14,3,0,0,0,0
36,36,Pass,120,16,3,0,0,0,0
36,36,Pass,120,18,3,0,0,0,0
36,36,Pass,120,20,4,0,0,0,0
36,36,Pass,120,22,3,0,0,0,0
36,36,Pass,120,24,2,0,0,0,0
36,36,Pass,120,26,2,0,0,0,0
36,36,Pass,120,28,2,0,0,0,0
36,36,Pass,120,30,2,0,0,0,0
36,36,Pass,120,32,1,0,0,0,0
36,36,Pass,120,34,1,0,0,0,0
36,36,Pass,120,36,1,0,0,0,0
36,36,Pass,120,38,1,0,0,0,0
36,36,Pass,120,40,1,0,0,0,0
36,36,Pass,120,42,1,0,0,0,0
36,36,Pass,120,44,1,0,0,0,0
36,36,Pass,120,46,1,0,0,0,0
36,36,Pass,120,48,1,0,0,0,0
36,36,Pass,120,50,1,0,0,0,0
36,36,Pass,120,52,1,0,0,0,0
36,36,Pass,120,54,1,0,0,0,0
36,36,Pass,120,56,1,0,0,0,0
36,36,Pass,120,58,1,0,0,0,0.266
36,36,Pass,120,60,1,0,0,0,0.266
36,36,Pass,120,62,1,0,0,0,0.266
36,36,Pass,120,64,1,0,0,0,0.266
36,36,Pass,120,66,2,0,0,0,0.265
36,36,Pass,120,68,2,0.001,0,0,0.265
36,36,Pass,120,70,2,0.001,0,0,0.264
36,36,Pass,120,72,2,0.001,0,0,0.263
36,36,Pass,120,74,2,0,0,0,0.262
36,36,Pass,120,76,2,0,0,0,0.26
36,36,Pass,120,78,2,0,0,0,0.256
36,36,Pass,120,80,2,0,0,0,0.251
36,36,Pass,118,0,2,0,0,0,0
36,36,Pass,118,2,2,0,0,0,0
36,36,Pass,118,4,2,0.001,0,0,0
36,36,Pass,118,6,2,0.001,0,0,0
36,36,Pass,118,8,2,0.001,0,0,0
36,36,Pass,118,10,3,0.001,0,0,0
36,36,Pass,118,12,4,0,0,0,0
36,36,Pass,118,14,5,0,0,0,0
36,36,Pass,118,16,4,0,0,0,0
36,36,Pass,118,18,4,0,0,0,0
36,36,Pass,118,20,4,0,0,0,0
36,36,Pass,118,22,4,0,0,0,0
36,36,Pass,118,24,4,0,0,0,0
36,36,Pass,118,26,4,0,0,0,0
36,36,Pass,118,28,4,0,0,0,0
36,36,Pass,118,30,3,0,0,0,0
36,36,Pass,118,32,3,0,0,0,0
36,36,Pass,118,34,2,0,0,0,0
36,36,Pass,118,36,1,0,0,0,0
36,36,Pass,118,38,2,0,0,0,0
36,36,Pass,118,40,1,0,0,0,0
36,36,Pass,118,42,1,0,0,0,0
36,36,Pass,118,44,1,0,0,0,0
36,36,Pass,118,46,1,0,0,0,0
36,36,Pass,118,48,1,0,0,0,0
36,36,Pass,118,50,1,0,0,0,0
36,36,Pass,118,52,1,0,0,0,0
36,36,Pass,118,54,1,0,0,0,0
36,36,Pass,118,56,1,0,0,0,0
36,36,Pass,118,58,2,0,0,0,0.261
