x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,76,Pass,104,20,4,0.003,0,0,0.114
118,76,Pass,104,22,5,0.006,0,0.001,0.129
118,76,Pass,104,24,7,0.01,0,0.002,0.149
118,76,Pass,104,26,14,0.013,0,0.002,0.169
118,76,Pass,104,28,19,0.012,0,0.002,0.181
118,76,Pass,104,30,29,0.01,1,0.002,0.168
118,76,Pass,104,32,36,0.009,2,0.001,0.122
118,76,Pass,104,34,51,0.013,2,0.001,0.096
118,76,Pass,104,36,62,0.02,3,0.002,0.105
118,76,Pass,104,38,73,0.029,4,0.003,0.12
118,76,Pass,104,40,85,0.036,4,0.005,0.127
118,76,Pass,104,42,91,0.041,4,0.005,0.129
118,76,Pass,104,44,99,0.042,4,0.006,0.134
118,76,Pass,104,46,106,0.037,5,0.005,0.144
118,76,Pass,104,48,105,0.028,5,0.004,0.152
118,76,Pass,104,50,100,0.018,4,0.003,0.151
118,76,Pass,104,52,81,0.01,3,0.001,0.127
118,76,Pass,104,54,80,0.006,2,0,0.073
118,76,Pass,104,56,69,0.005,2,0,0.029
118,76,Pass,104,58,67,0.005,2,0,0.025
118,76,Pass,104,60,61,0.005,2,0,0.038
118,76,Pass,104,62,61,0.005,2,0,0.05
118,76,Pass,104,64,73,0.005,2,0,0.043
118,76,Pass,104,66,99,0.008,4,0,0.018
118,76,Pass,104,68,106,0.016,4,0,0.005
118,76,Pass,104,70,109,0.029,4,0,0.002
118,76,Pass,104,72,111,0.049,4,0,0.002
118,76,Pass,104,74,109,0.07,3,0,0.003
118,76,Pass,104,76,99,0.083,2,0,0.004
118,76,Pass,104,78,94,0.076,2,0,0.005
118,76,Pass,104,80,83,0.052,2,0,0.006
118,76,Pass,102,0,3,0,0,0,0
118,76,Pass,102,2,3,0,0,0,0
118,76,Pass,102,4,3,0,0,0,0
118,76,Pass,102,6,3,0,0,0,0
118,76,Pass,102,8,1,0,0,0,0
118,76,Pass,102,10,2,0,0,0,0
118,76,Pass,102,12,3,0,0,0,0.072
118,76,Pass,102,14,2,0,0,0,0.078
118,76,Pass,102,16,3,0,0,0,0.088
118,76,Pass,102,18,3,0.001,0,0,0.095
118,76,Pass,102,20,3,0.003,0,0,0.103
118,76,Pass,102,22,5,0.006,0,0.001,0.115
118,76,Pass,102,24,5,0.01,0,0.001,0.131
118,76,Pass,102,26,10,0.011,0,0.002,0.151
118,76,Pass,102,28,16,0.009,0,0.002,0.171
118,76,Pass,102,30,22,0.006,0,0.001,0.178
118,76,Pass,102,32,32,0.005,1,0.001,0.147
118,76,Pass,102,34,35,0.005,1,0.001,0.105
118,76,Pass,102,36,46,0.008,2,0.001,0.1
118,76,Pass,102,38,56,0.012,2,0.001,0.107
118,76,Pass,102,40,64,0.017,3,0.002,0.108
118,76,Pass,102,42,74,0.02,4,0.002,0.11
118,76,Pass,102,44,81,0.021,4,0.003,0.12
118,76,Pass,102,46,84,0.018,5,0.003,0.139
118,76,Pass,102,48,82,0.013,2,0.002,0.161
118,76,Pass,102,50,73,0.008,2,0.001,0.175
118,76,Pass,102,52,65,0.004,3,0.001,0.158
118,76,Pass,102,54,55,0.002,2,0,0.087
118,76,Pass,102,56,51,0.002,2,0,0.026
118,76,Pass,102,58,52,0.003,2,0,0.014
118,76,Pass,102,60,54,0.003,2,0,0.018
118,76,Pass,102,62,56,0.003,2,0,0.022
118,76,Pass,102,64,74,0.004,2,0,0.017
118,76,Pass,102,66,99,0.006,3,0,0.007
118,76,Pass,102,68,107,0.014,5,0,0.002
118,76,Pass,102,70,106,0.026,5,0,0.002
118,76,Pass,102,72,105,0.041,4,0,0.002
118,76,Pass,102,74,100,0.056,3,0,0.002
118,76,Pass,102,76,96,0.062,3,0,0.003
118,76,Pass,102,78,88,0.055,3,0,0.004
118,76,Pass,102,80,80,0.037,3,0,0.005
118,76,Pass,100,0,2,0,0,0,0
118,76,Pass,100,2,2,0,0,0,0
118,76,Pass,100,4,1,0,0,0,0
118,76,Pass,100,6,1,0,0,0,0
118,76,Pass,100,8,1,0,0,0,0
118,76,Pass,100,10,2,0,0,0,0
118,76,Pass,100,12,3,0,0,0,0.061
118,76,Pass,100,14,2,0,0,0,0.07
118,76,Pass,100,16,3,0,0,0,0.081
118,76,Pass,100,18,3,0.001,0,0,0.088
118,76,Pass,100,20,3,0.002,0,0,0.095
118,76,Pass,100,22,3,0.004,0,0,0.104
118,76,Pass,100,24,4,0.006,0,0.001,0.117
118,76,Pass,100,26,7,0.007,0,0.001,0.133
118,76,Pass,100,28,12,0.006,0,0.001,0.153
118,76,Pass,100,30,16,0.003,0,0.001,0.17
118,76,Pass,100,32,24,0.002,1,0,0.159
118,76,Pass,100,34,30,0.002,1,0,0.11
118,76,Pass,100,36,34,0.003,1,0,0.089
118,76,Pass,100,38,34,0.004,1,0,0.085
118,76,Pass,100,40,41,0.007,1,0.001,0.08
118,76,Pass,100,42,49,0.009,1,0.001,0.08
118,76,Pass,100,44,55,0.009,1,0.001,0.091
118,76,Pass,100,46,57,0.008,2,0.001,0.114
118,76,Pass,100,48,52,0.005,2,0.001,0.146
118,76,Pass,100,50,42,0.003,2,0.001,0.174
118,76,Pass,100,52,41,0.001,1,0,0.17
118,76,Pass,100,54,37,0.001,1,0,0.092
118,76,Pass,100,56,43,0.001,2,0,0.026
118,76,Pass,100,58,39,0.001,2,0,0.011
118,76,Pass,100,60,54,0.002,2,0,0.009
118,76,Pass,100,62,62,0.002,2,0,0.008
118,76,Pass,100,64,71,0.004,2,0,0.004
118,76,Pass,100,66,92,0.007,4,0,0.002
118,76,Pass,100,68,100,0.015,4,0,0.001
118,76,Pass,100,70,103,0.025,4,0,0.001
118,76,Pass,100,72,100,0.037,3,0,0.002
118,76,Pass,100,74,95,0.045,3,0,0.002
118,76,Pass,100,76,88,0.046,3,0,0.003
118,76,Pass,100,78,85,0.039,3,0,0.004
118,76,Pass,100,80,72,0.026,3,0,0.005
118,76,Pass,98,0,1,0,0,0,0
118,76,Pass,98,2,1,0,0,0,0
118,76,Pass,98,4,1,0,0,0,0
118,76,Pass,98,6,1,0,0,0,0
118,76,Pass,98,8,2,0,0,0,0
118,76,Pass,98,10,2,0,0,0,0
118,76,Pass,98,12,1,0,0,0,0
118,76,Pass,98,14,2,0,0,0,0.057
118,76,Pass,98,16,2,0,0,0,0.067
118,76,Pass,98,18,3,0,0,0,0.079
118,76,Pass,98,20,3,0.001,0,0,0.087
118,76,Pass,98,22,3,0.002,0,0,0.095
118,76,Pass,98,24,4,0.003,0,0,0.105
118,76,Pass,98,26,6,0.003,0,0,0.118
118,76,Pass,98,28,8,0.002,0,0,0.135
118,76,Pass,98,30,12,0.001,0,0,0.154
118,76,Pass,98,32,16,0.001,0,0,0.155
118,76,Pass,98,34,21,0.001,1,0,0.11
118,76,Pass,98,36,24,0.001,1,0,0.074
118,76,Pass,98,38,26,0.001,1,0,0.061
118,76,Pass,98,40,28,0.002,1,0,0.053
118,76,Pass,98,42,30,0.003,1,0,0.052
118,76,Pass,98,44,27,0.003,1,0,0.061
118,76,Pass,98,46,27,0.003,1,0,0.083
118,76,Pass,98,48,25,0.002,2,0,0.115
118,76,Pass,98,50,28,0.001,1,0,0.15
118,76,Pass,98,52,24,0,1,0,0.16
118,76,Pass,98,54,30,0,1,0,0.094
118,76,Pass,98,56,34,0,1,0,0.039
118,76,Pass,98,58,39,0.001,2,0,0.021
118,76,Pass,98,60,50,0.001,2,0,0.014
118,76,Pass,98,62,59,0.003,2,0,0.008
118,76,Pass,98,64,68,0.005,3,0,0.004
118,76,Pass,98,66,83,0.009,4,0,0.002
118,76,Pass,98,68,94,0.016,3,0,0.001
118,76,Pass,98,70,97,0.024,3,0,0.001
118,76,Pass,98,72,92,0.031,2,0,0.001
118,76,Pass,98,74,93,0.035,2,0,0.002
118,76,Pass,98,76,86,0.033,2,0,0.002
118,76,Pass,98,78,80,0.027,2,0,0.003
118,76,Pass,98,80,71,0.017,2,0,0.004
118,76,Pass,96,0,1,0,0,0,0
118,76,Pass,96,2,1,0,0,0,0
118,76,Pass,96,4,1,0,0,0,0
118,76,Pass,96,6,1,0,0,0,0
118,76,Pass,96,8,1,0,0,0,0
118,76,Pass,96,10,2,0,0,0,0
118,76,Pass,96,12,1,0,0,0,0
118,76,Pass,96,14,2,0,0,0,0.039
118,76,Pass,96,16,2,0,0,0,0.052
118,76,Pass,96,18,2,0,0,0,0.064
118,76,Pass,96,20,3,0,0,0,0.077
118,76,Pass,96,22,3,0.001,0,0,0.086
118,76,Pass,96,24,3,0.001,0,0,0.095
118,76,Pass,96,26,5,0.001,0,0,0.105
118,76,Pass,96,28,6,0.001,0,0,0.119
118,76,Pass,96,30,7,0,0,0,0.135
118,76,Pass,96,32,8,0,0,0,0.137
118,76,Pass,96,34,12,0,0,0,0.103
118,76,Pass,96,36,16,0,0,0,0.07
118,76,Pass,96,38,15,0,1,0,0.049
118,76,Pass,96,40,17,0.001,1,0,0.037
118,76,Pass,96,42,19,0.001,1,0,0.033
118,76,Pass,96,44,19,0.001,1,0,0.038
118,76,Pass,96,46,16,0.001,0,0,0.054
118,76,Pass,96,48,18,0,1,0,0.082
118,76,Pass,96,50,16,0,1,0,0.113
118,76,Pass,96,52,17,0,1,0,0.128
118,76,Pass,96,54,27,0,1,0,0.099
118,76,Pass,96,56,28,0,1,0,0.065
118,76,Pass,96,58,32,0.001,1,0,0.046
118,76,Pass,96,60,43,0.002,1,0,0.031
118,76,Pass,96,62,53,0.004,1,0,0.018
118,76,Pass,96,64,64,0.008,2,0,0.009
118,76,Pass,96,66,75,0.012,2,0,0.003
118,76,Pass,96,68,84,0.018,3,0,0.001
118,76,Pass,96,70,87,0.022,2,0,0.001
118,76,Pass,96,72,88,0.025,2,0,0.001
118,76,Pass,96,74,84,0.026,2,0,0.001
118,76,Pass,96,76,76,0.023,2,0,0.002
118,76,Pass,96,78,67,0.018,2,0,0.002
118,76,Pass,96,80,59,0.011,2,0,0.002
118,76,Pass,94,0,1,0,0,0,0
118,76,Pass,94,2,1,0,0,0,0
118,76,Pass,94,4,1,0,0,0,0
