x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,10,Pass,120,0,8,0.003,0,0,0
66,10,Pass,120,2,12,0.006,0,0,0
66,10,Pass,120,4,13,0.012,0,0,0
66,10,Pass,120,6,16,0.016,0,0,0
66,10,Pass,120,8,18,0.016,0,0,0
66,10,Pass,120,10,22,0.015,0,0,0
66,10,Pass,120,12,22,0.013,0,0,0
66,10,Pass,120,14,25,0.012,0,0,0
66,10,Pass,120,16,25,0.011,0,0,0
66,10,Pass,120,18,25,0.01,0,0,0
66,10,Pass,120,20,25,0.009,0,0,0
66,10,Pass,120,22,21,0.009,0,0,0
66,10,Pass,120,24,18,0.008,0,0,0
66,10,Pass,120,26,18,0.006,0,0,0
66,10,Pass,120,28,15,0.004,0,0,0
66,10,Pass,120,30,13,0.002,0,0,0.001
66,10,Pass,120,32,13,0.001,0,0,0.001
66,10,Pass,120,34,11,0.001,0,0,0.001
66,10,Pass,120,36,10,0,0,0,0.001
66,10,Pass,120,38,11,0,0,0,0.004
66,10,Pass,120,40,8,0,0,0,0.014
66,10,Pass,120,42,6,0,0,0,0.095
66,10,Pass,120,44,5,0,0,0,0.268
66,10,Pass,120,46,5,0,0,0,0.183
66,10,Pass,120,48,4,0,0,0,0.065
66,10,Pass,120,50,3,0,0,0,0.016
66,10,Pass,120,52,2,0,0,0,0.004
66,10,Pass,120,54,2,0,0,0,0.001
66,10,Pass,120,56,1,0,0,0,0
66,10,Pass,120,58,1,0,0,0,0
66,10,Pass,120,60,1,0,0,0,0
66,10,Pass,120,62,1,0,0,0,0
66,10,Pass,120,64,2,0,0,0,0
66,10,Pass,120,66,2,0,0,0,0
66,10,Pass,120,68,2,0,0,0,0
66,10,Pass,120,70,2,0,0,0,0
66,10,Pass,120,72,3,0,0,0,0
66,10,Pass,120,74,3,0,0,0,0
66,10,Pass,120,76,3,0,0,0,0
66,10,Pass,120,78,1,0,0,0,0
66,10,Pass,120,80,1,0,0,0,0
66,10,Pass,118,0,12,0.002,0,0,0
66,10,Pass,118,2,14,0.005,0,0,0
66,10,Pass,118,4,16,0.01,0,0,0
66,10,Pass,118,6,23,0.013,0,0,0
66,10,Pass,118,8,24,0.014,0,0,0
66,10,Pass,118,10,26,0.012,0,0,0
66,10,Pass,118,12,29,0.011,0,0,0
66,10,Pass,118,14,27,0.011,0,0,0
66,10,Pass,118,16,25,0.01,0,0,0
66,10,Pass,118,18,28,0.009,0,0,0
66,10,Pass,118,20,29,0.009,0,0,0
66,10,Pass,118,22,31,0.009,0,0,0
66,10,Pass,118,24,26,0.009,0,0,0
66,10,Pass,118,26,25,0.007,0,0,0
66,10,Pass,118,28,20,0.006,0,0,0.001
66,10,Pass,118,30,20,0.004,0,0,0.001
66,10,Pass,118,32,16,0.003,0,0,0.001
66,10,Pass,118,34,15,0.002,0,0,0.001
66,10,Pass,118,36,12,0.001,0,0,0.001
66,10,Pass,118,38,11,0,0,0,0.003
66,10,Pass,118,40,10,0,0,0,0.011
66,10,Pass,118,42,10,0,0,0,0.045
66,10,Pass,118,44,7,0,0,0,0.123
66,10,Pass,118,46,7,0,0,0,0.17
66,10,Pass,118,48,6,0,0,0,0.156
66,10,Pass,118,50,3,0,0,0,0.079
66,10,Pass,118,52,4,0,0,0,0.02
66,10,Pass,118,54,3,0,0,0,0.005
66,10,Pass,118,56,3,0,0,0,0.001
66,10,Pass,118,58,1,0,0,0,0
66,10,Pass,118,60,2,0,0,0,0
66,10,Pass,118,62,2,0,0,0,0
66,10,Pass,118,64,3,0,0,0,0
66,10,Pass,118,66,3,0,0,0,0
66,10,Pass,118,68,2,0,0,0,0
66,10,Pass,118,70,3,0,0,0,0
66,10,Pass,118,72,3,0,0,0,0
66,10,Pass,118,74,3,0,0,0,0
66,10,Pass,118,76,3,0,0,0,0
66,10,Pass,118,78,3,0,0,0,0
66,10,Pass,118,80,2,0,0,0,0
66,10,Pass,116,0,14,0.001,0,0,0
66,10,Pass,116,2,16,0.003,0,0,0
66,10,Pass,116,4,24,0.006,0,0,0
66,10,Pass,116,6,28,0.008,0,0,0
66,10,Pass,116,8,32,0.008,0,0,0
66,10,Pass,116,10,33,0.008,0,0,0
66,10,Pass,116,12,32,0.007,0,0,0
66,10,Pass,116,14,33,0.007,0,0,0
66,10,Pass,116,16,32,0.007,0,0,0
66,10,Pass,116,18,36,0.007,0,0,0
66,10,Pass,116,20,36,0.007,0,0,0
66,10,Pass,116,22,37,0.008,0,0,0
66,10,Pass,116,24,35,0.008,0,0,0.001
66,10,Pass,116,26,32,0.009,0,0,0.001
66,10,Pass,116,28,28,0.009,0,0,0.001
66,10,Pass,116,30,27,0.008,0,0,0.001
66,10,Pass,116,32,21,0.006,0,0,0.001
66,10,Pass,116,34,21,0.004,0,0,0.001
66,10,Pass,116,36,18,0.002,0,0,0.001
66,10,Pass,116,38,18,0.001,0,0,0.003
66,10,Pass,116,40,14,0,0,0,0.01
66,10,Pass,116,42,11,0,0,0,0.034
66,10,Pass,116,44,11,0,0,0,0.076
66,10,Pass,116,46,9,0,0,0,0.114
66,10,Pass,116,48,9,0,0,0,0.127
66,10,Pass,116,50,7,0,0,0,0.114
66,10,Pass,116,52,5,0,0,0,0.069
66,10,Pass,116,54,3,0,0,0,0.025
66,10,Pass,116,56,3,0,0,0,0.006
66,10,Pass,116,58,2,0,0,0,0
66,10,Pass,116,60,3,0,0,0,0
66,10,Pass,116,62,3,0,0,0,0
66,10,Pass,116,64,3,0,0,0,0
66,10,Pass,116,66,3,0,0,0,0
66,10,Pass,116,68,2,0,0,0,0
66,10,Pass,116,70,3,0,0,0,0
66,10,Pass,116,72,3,0,0,0,0
66,10,Pass,116,74,3,0,0,0,0
66,10,Pass,116,76,3,0,0,0,0
66,10,Pass,116,78,3,0,0,0,0
66,10,Pass,116,80,3,0,0,0,0
66,10,Pass,114,0,17,0.001,0,0,0
66,10,Pass,114,2,22,0.002,0,0,0
66,10,Pass,114,4,29,0.003,0,0,0
66,10,Pass,114,6,33,0.004,0,0,0
66,10,Pass,114,8,36,0.004,0,0,0.001
66,10,Pass,114,10,42,0.004,0,0,0.001
66,10,Pass,114,12,41,0.004,0,0,0.001
66,10,Pass,114,14,41,0.005,0,0,0
66,10,Pass,114,16,44,0.006,0,0,0
66,10,Pass,114,18,44,0.008,0,0,0
66,10,Pass,114,20,40,0.008,0,0,0
66,10,Pass,114,22,38,0.008,0,0,0.001
66,10,Pass,114,24,38,0.009,0,0,0.001
66,10,Pass,114,26,37,0.011,0,0,0.002
66,10,Pass,114,28,36,0.013,0,0,0.002
66,10,Pass,114,30,33,0.014,0,0,0.002
66,10,Pass,114,32,28,0.011,0,0,0.002
66,10,Pass,114,34,26,0.008,0,0,0.001
66,10,Pass,114,36,25,0.005,0,0,0.001
66,10,Pass,114,38,23,0.002,0,0,0.003
66,10,Pass,114,40,21,0.001,0,0,0.009
66,10,Pass,114,42,18,0.001,0,0,0.024
66,10,Pass,114,44,16,0.001,0,0,0.046
66,10,Pass,114,46,14,0,0,0,0.064
66,10,Pass,114,48,12,0,0,0,0.071
66,10,Pass,114,50,9,0,0,0,0.069
66,10,Pass,114,52,7,0,0,0,0.062
66,10,Pass,114,54,6,0,0,0,0.043
66,10,Pass,114,56,3,0,0,0,0.026
66,10,Pass,114,58,4,0,0,0,0.004
66,10,Pass,114,60,3,0,0,0,0
66,10,Pass,114,62,4,0,0,0,0
66,10,Pass,114,64,3,0,0,0,0
66,10,Pass,114,66,2,0,0,0,0
66,10,Pass,114,68,3,0.001,0,0,0
66,10,Pass,114,70,3,0.001,0,0,0
66,10,Pass,114,72,3,0.001,0,0,0
66,10,Pass,114,74,5,0,0,0,0
66,10,Pass,114,76,5,0,0,0,0
66,10,Pass,114,78,5,0,0,0,0
66,10,Pass,114,80,5,0,0,0,0
66,10,Pass,112,0,20,0.001,0,0,0
66,10,Pass,112,2,26,0.002,0,0,0
66,10,Pass,112,4,32,0.003,0,0,0.001
66,10,Pass,112,6,37,0.003,0,0,0.002
66,10,Pass,112,8,40,0.003,0,0,0.004
66,10,Pass,112,10,45,0.003,0,0,0.005
66,10,Pass,112,12,47,0.004,0,0,0.003
66,10,Pass,112,14,49,0.005,0,0,0.001
66,10,Pass,112,16,45,0.008,0,0,0
66,10,Pass,112,18,45,0.01,0,0,0
66,10,Pass,112,20,48,0.01,0,0,0
66,10,Pass,112,22,47,0.01,0,0,0.001
66,10,Pass,112,24,47,0.01,0,0,0.002
66,10,Pass,112,26,42,0.013,0,0,0.003
66,10,Pass,112,28,39,0.017,0,0,0.003
66,10,Pass,112,30,35,0.018,0,0,0.002
66,10,Pass,112,32,33,0.016,0,0,0.002
66,10,Pass,112,34,30,0.012,0,0,0.001
66,10,Pass,112,36,26,0.008,0,0,0.002
66,10,Pass,112,38,26,0.005,0,0,0.004
66,10,Pass,112,40,26,0.003,0,0,0.01
66,10,Pass,112,42,21,0.003,0,0,0.019
66,10,Pass,112,44,19,0.002,0,0,0.028
66,10,Pass,112,46,16,0.001,0,0,0.033
66,10,Pass,112,48,14,0.001,0,0,0.034
66,10,Pass,112,50,11,0.001,0,0,0.032
66,10,Pass,112,52,8,0,0,0,0.029
66,10,Pass,112,54,7,0,0,0,0.024
66,10,Pass,112,56,6,0,0,0,0.016
66,10,Pass,112,58,4,0,0,0,0.004
66,10,Pass,112,60,4,0,0,0,0
66,10,Pass,112,62,4,0,0,0,0
66,10,Pass,112,64,4,0,0,0,0
66,10,Pass,112,66,2,0.001,0,0,0
66,10,Pass,112,68,3,0.002,0,0,0
66,10,Pass,112,70,5,0.002,0,0,0
66,10,Pass,112,72,6,0.002,0,0,0.001
66,10,Pass,112,74,6,0.001,0,0,0.003
66,10,Pass,112,76,6,0,0,0,0.01
66,10,Pass,112,78,6,0,0,0,0.018
66,10,Pass,112,80,6,0,0,0,0.016
66,10,Pass,110,0,26,0.003,0,0,0
66,10,Pass,110,2,32,0.005,0,0,0.001
66,10,Pass,110,4,34,0.006,0,0,0.002
66,10,Pass,110,6,41,0.006,0,0,0.004
66,10,Pass,110,8,47,0.005,0,0,0.008
66,10,Pass,110,10,49,0.004,0,0,0.01
66,10,Pass,110,12,51,0.005,0,0,0.007
66,10,Pass,110,14,54,0.007,0,0,0.003
66,10,Pass,110,16,56,0.01,0,0,0.001
66,10,Pass,110,18,52,0.012,0,0,0
66,10,Pass,110,20,51,0.012,0,0,0
66,10,Pass,110,22,53,0.011,0,0,0.001
66,10,Pass,110,24,51,0.011,0,0,0.002
66,10,Pass,110,26,46,0.013,0,0,0.003
66,10,Pass,110,28,40,0.017,0,0,0.004
66,10,Pass,110,30,42,0.02,0,0,0.004
66,10,Pass,110,32,33,0.02,0,0,0.003
66,10,Pass,110,34,34,0.016,0,0,0.002
66,10,Pass,110,36,31,0.012,0,0,0.003
66,10,Pass,110,38,31,0.009,0,0,0.007
66,10,Pass,110,40,28,0.007,0,0,0.013
66,10,Pass,110,42,24,0.006,0,0,0.018
66,10,Pass,110,44,20,0.005,0,0,0.02
66,10,Pass,110,46,18,0.004,0,0,0.018
66,10,Pass,110,48,18,0.003,0,0,0.016
66,10,Pass,110,50,15,0.001,0,0,0.013
66,10,Pass,110,52,12,0.001,0,0,0.011
66,10,Pass,110,54,10,0,0,0,0.009
66,10,Pass,110,56,7,0,0,0,0.006
66,10,Pass,110,58,7,0,0,0,0.002
66,10,Pass,110,60,4,0,0,0,0
66,10,Pass,110,62,4,0,0,0,0
