x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,16,Pass,120,0,1,0,0,0,0
42,16,Pass,120,2,1,0,0,0,0
42,16,Pass,120,4,1,0,0,0,0
42,16,Pass,120,6,3,0,0,0,0
42,16,Pass,120,8,5,0,0,0,0
42,16,Pass,120,10,8,0,0,0,0
42,16,Pass,120,12,8,0,0,0,0
42,16,Pass,120,14,8,0,0,0,0
42,16,Pass,120,16,9,0,0,0,0
42,16,Pass,120,18,9,0,0,0,0
42,16,Pass,120,20,8,0,0,0,0
42,16,Pass,120,22,8,0,0,0,0
42,16,Pass,120,24,8,0,0,0,0
42,16,Pass,120,26,7,0,0,0,0
42,16,Pass,120,28,8,0,0,0,0.007
42,16,Pass,120,30,7,0,0,0,0.025
42,16,Pass,120,32,5,0,0,0,0.053
42,16,Pass,120,34,2,0,0,0,0
42,16,Pass,120,36,1,0,0,0,0
42,16,Pass,120,58,1,0,0,0,0
42,16,Pass,120,60,1,0,0,0,0
42,16,Pass,120,62,1,0,0,0,0
42,16,Pass,120,64,1,0,0,0,0
42,16,Pass,120,66,1,0,0,0,0
42,16,Pass,120,68,1,0,0,0,0
42,16,Pass,120,70,1,0,0,0,0
42,16,Pass,120,72,1,0,0,0,0
42,16,Pass,118,0,1,0,0,0,0
42,16,Pass,118,2,1,0,0,0,0
42,16,Pass,118,4,2,0,0,0,0
42,16,Pass,118,6,4,0,0,0,0
42,16,Pass,118,8,6,0,0,0,0
42,16,Pass,118,10,8,0,0,0,0
42,16,Pass,118,12,8,0,0,0,0
42,16,Pass,118,14,9,0,0,0,0
42,16,Pass,118,16,9,0,0,0,0
42,16,Pass,118,18,9,0,0,0,0
42,16,Pass,118,20,9,0,0,0,0
42,16,Pass,118,22,11,0,0,0,0
42,16,Pass,118,24,10,0,0,0,0.001
42,16,Pass,118,26,10,0,0,0,0.005
42,16,Pass,118,28,10,0,0,0,0.021
42,16,Pass,118,30,10,0,0,0,0.049
42,16,Pass,118,32,8,0,0,0,0.067
42,16,Pass,118,34,6,0,0,0,0.074
42,16,Pass,118,36,3,0,0,0,0.074
42,16,Pass,118,38,2,0,0,0,0
42,16,Pass,118,40,2,0,0,0,0
42,16,Pass,118,42,1,0,0,0,0
42,16,Pass,118,56,1,0,0,0,0
42,16,Pass,118,58,1,0,0,0,0
42,16,Pass,118,60,1,0,0,0,0
42,16,Pass,118,62,1,0,0,0,0
42,16,Pass,118,64,1,0,0,0,0
42,16,Pass,118,66,1,0,0,0,0
42,16,Pass,118,68,2,0,0,0,0
42,16,Pass,118,70,2,0,0,0,0
42,16,Pass,118,72,2,0,0,0,0
42,16,Pass,118,74,2,0,0,0,0
42,16,Pass,116,0,1,0,0,0,0
42,16,Pass,116,2,1,0,0,0,0
42,16,Pass,116,4,3,0,0,0,0
42,16,Pass,116,6,5,0,0,0,0
42,16,Pass,116,8,6,0,0,0,0
42,16,Pass,116,10,8,0,0,0,0
42,16,Pass,116,12,9,0,0,0,0
42,16,Pass,116,14,9,0,0,0,0
42,16,Pass,116,16,10,0,0,0,0
42,16,Pass,116,18,10,0,0,0,0
42,16,Pass,116,20,13,0.001,0,0,0
42,16,Pass,116,22,14,0,0,0,0.001
42,16,Pass,116,24,12,0,0,0,0.004
42,16,Pass,116,26,12,0,0,0,0.016
42,16,Pass,116,28,11,0,0,0,0.043
42,16,Pass,116,30,12,0,0,0,0.065
42,16,Pass,116,32,10,0,0,0,0.072
42,16,Pass,116,34,10,0,0,0,0.074
42,16,Pass,116,36,6,0,0,0,0.073
42,16,Pass,116,38,5,0,0,0,0.069
42,16,Pass,116,40,3,0,0,0,0
42,16,Pass,116,42,2,0,0,0,0
42,16,Pass,116,44,3,0,0,0,0.03
42,16,Pass,116,46,1,0,0,0,0.176
42,16,Pass,116,48,1,0,0,0,0.176
42,16,Pass,116,50,1,0,0,0,0.176
42,16,Pass,116,54,1,0,0,0,0
42,16,Pass,116,56,1,0,0,0,0
42,16,Pass,116,58,1,0,0,0,0
42,16,Pass,116,60,1,0,0,0,0
42,16,Pass,116,62,1,0,0,0,0
42,16,Pass,116,64,2,0,0,0,0
42,16,Pass,116,66,2,0,0,0,0
42,16,Pass,116,68,2,0,0,0,0
42,16,Pass,116,70,2,0,0,0,0
42,16,Pass,116,72,2,0,0,0,0
42,16,Pass,116,74,2,0,0,0,0
42,16,Pass,116,76,2,0,0,0,0
42,16,Pass,116,78,1,0,0,0,0
42,16,Pass,114,0,1,0,0,0,0
42,16,Pass,114,2,2,0,0,0,0
42,16,Pass,114,4,3,0,0,0,0
42,16,Pass,114,6,4,0,0,0,0
42,16,Pass,114,8,7,0,0,0,0
42,16,Pass,114,10,8,0,0,0,0
42,16,Pass,114,12,10,0,0,0,0
42,16,Pass,114,14,10,0,0,0,0
42,16,Pass,114,16,10,0,0,0,0
42,16,Pass,114,18,12,0.001,0,0,0
42,16,Pass,114,20,15,0.001,0,0,0.001
