x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,26,Pass,120,0,3,0,0,0,0
110,26,Pass,120,2,7,0,0,0,0
110,26,Pass,120,4,9,0,0,0,0
110,26,Pass,120,6,13,0,1,0,0
110,26,Pass,120,8,16,0,1,0,0
110,26,Pass,120,10,21,0.001,1,0,0.002
110,26,Pass,120,12,27,0.001,1,0,0.006
110,26,Pass,120,14,33,0.001,1,0,0.019
110,26,Pass,120,16,39,0.001,2,0,0.038
110,26,Pass,120,18,38,0.002,2,0,0.048
110,26,Pass,120,20,40,0.003,2,0,0.047
110,26,Pass,120,22,43,0.006,4,0,0.044
110,26,Pass,120,24,55,0.01,4,0,0.04
110,26,Pass,120,26,65,0.013,3,0,0.038
110,26,Pass,120,28,66,0.014,3,0.001,0.037
110,26,Pass,120,30,75,0.014,3,0.001,0.042
110,26,Pass,120,32,76,0.014,3,0.001,0.052
110,26,Pass,120,34,83,0.016,6,0.001,0.056
110,26,Pass,120,36,76,0.017,6,0.001,0.052
110,26,Pass,120,38,70,0.018,5,0.001,0.046
110,26,Pass,120,40,69,0.018,4,0.001,0.045
110,26,Pass,120,42,64,0.016,4,0.001,0.056
110,26,Pass,120,44,61,0.013,4,0.001,0.075
110,26,Pass,120,46,58,0.01,4,0.001,0.094
110,26,Pass,120,48,49,0.006,3,0.001,0.1
110,26,Pass,120,50,35,0.005,1,0,0.077
110,26,Pass,120,52,27,0.004,0,0,0.048
110,26,Pass,120,54,22,0.005,0,0,0.044
110,26,Pass,120,56,15,0.005,0,0,0.058
110,26,Pass,120,58,13,0.004,0,0,0.081
110,26,Pass,120,60,9,0.002,0,0,0.107
110,26,Pass,120,62,8,0.001,0,0,0.131
110,26,Pass,120,64,6,0,0,0,0.148
110,26,Pass,120,66,7,0,0,0,0.146
110,26,Pass,120,68,7,0,0,0,0.05
110,26,Pass,120,70,4,0,0,0,0
110,26,Pass,120,72,3,0,0,0,0
110,26,Pass,120,74,3,0.001,0,0,0
110,26,Pass,120,76,3,0.002,0,0,0
110,26,Pass,120,78,3,0.002,0,0,0
110,26,Pass,120,80,3,0.001,0,0,0
110,26,Pass,118,0,9,0,0,0,0.001
110,26,Pass,118,2,12,0,0,0,0
110,26,Pass,118,4,16,0,1,0,0
110,26,Pass,118,6,19,0.001,1,0,0
110,26,Pass,118,8,24,0.001,1,0,0
110,26,Pass,118,10,31,0.001,1,0,0.001
110,26,Pass,118,12,36,0.002,1,0,0.007
110,26,Pass,118,14,41,0.002,2,0,0.023
110,26,Pass,118,16,43,0.002,2,0,0.046
110,26,Pass,118,18,43,0.003,2,0,0.054
110,26,Pass,118,20,50,0.007,3,0,0.056
110,26,Pass,118,22,58,0.011,4,0.001,0.058
110,26,Pass,118,24,74,0.017,4,0.001,0.06
110,26,Pass,118,26,79,0.021,3,0.001,0.059
110,26,Pass,118,28,88,0.021,3,0.001,0.059
110,26,Pass,118,30,96,0.02,3,0.001,0.065
110,26,Pass,118,32,103,0.02,6,0.002,0.079
110,26,Pass,118,34,97,0.023,6,0.002,0.085
110,26,Pass,118,36,95,0.027,6,0.002,0.077
110,26,Pass,118,38,90,0.031,6,0.002,0.065
110,26,Pass,118,40,83,0.033,4,0.002,0.061
110,26,Pass,118,42,77,0.032,4,0.002,0.068
110,26,Pass,118,44,69,0.027,4,0.002,0.08
110,26,Pass,118,46,66,0.019,4,0.002,0.092
110,26,Pass,118,48,57,0.012,3,0.001,0.098
110,26,Pass,118,50,45,0.007,3,0.001,0.091
110,26,Pass,118,52,31,0.005,1,0,0.078
110,26,Pass,118,54,25,0.005,0,0,0.087
110,26,Pass,118,56,18,0.005,0,0.001,0.113
110,26,Pass,118,58,13,0.005,0,0.001,0.141
110,26,Pass,118,60,11,0.003,0,0,0.163
110,26,Pass,118,62,10,0.001,0,0,0.174
110,26,Pass,118,64,8,0.001,0,0,0.174
110,26,Pass,118,66,7,0,0,0,0.161
110,26,Pass,118,68,6,0,0,0,0.09
110,26,Pass,118,70,6,0,0,0,0.006
110,26,Pass,118,72,3,0,0,0,0
110,26,Pass,118,74,3,0.001,0,0,0
110,26,Pass,118,76,3,0.001,0,0,0
110,26,Pass,118,78,3,0.001,0,0,0
110,26,Pass,118,80,3,0.001,0,0,0
110,26,Pass,116,0,10,0,0,0,0.002
110,26,Pass,116,2,14,0,1,0,0.001
110,26,Pass,116,4,19,0.001,1,0,0
110,26,Pass,116,6,23,0.002,1,0,0
110,26,Pass,116,8,28,0.003,1,0,0
110,26,Pass,116,10,38,0.004,1,0,0.001
110,26,Pass,116,12,39,0.004,1,0,0.006
110,26,Pass,116,14,47,0.003,2,0,0.023
110,26,Pass,116,16,50,0.004,2,0,0.049
110,26,Pass,116,18,60,0.006,3,0,0.059
110,26,Pass,116,20,67,0.011,3,0.001,0.062
110,26,Pass,116,22,82,0.018,4,0.001,0.069
110,26,Pass,116,24,93,0.024,4,0.002,0.077
110,26,Pass,116,26,102,0.028,4,0.002,0.081
110,26,Pass,116,28,109,0.028,3,0.002,0.08
110,26,Pass,116,30,118,0.027,6,0.002,0.085
110,26,Pass,116,32,120,0.028,6,0.003,0.101
110,26,Pass,116,34,119,0.031,6,0.003,0.111
110,26,Pass,116,36,112,0.037,6,0.004,0.105
110,26,Pass,116,38,107,0.044,6,0.004,0.093
110,26,Pass,116,40,96,0.049,6,0.004,0.088
