x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,42,Pass,120,12,1,0,0,0,0
102,42,Pass,120,14,3,0,0,0,0.002
102,42,Pass,120,16,5,0,1,0,0.129
102,42,Pass,120,18,5,0,1,0,0.154
102,42,Pass,120,20,5,0,1,0,0.178
102,42,Pass,120,22,8,0,2,0,0.2
102,42,Pass,120,24,11,0,2,0,0.22
102,42,Pass,120,26,11,0,2,0,0.238
102,42,Pass,120,28,11,0,2,0,0.252
102,42,Pass,120,30,14,0,2,0,0.261
102,42,Pass,120,32,16,0,2,0,0.264
102,42,Pass,120,34,16,0,2,0,0.256
102,42,Pass,120,36,17,0,2,0,0.249
102,42,Pass,120,38,19,0,1,0,0.252
102,42,Pass,120,40,23,0,2,0,0.268
102,42,Pass,120,42,25,0.001,2,0,0.289
102,42,Pass,120,44,24,0.002,2,0.001,0.299
102,42,Pass,120,46,26,0.002,2,0.001,0.29
102,42,Pass,120,48,26,0.003,2,0.001,0.255
102,42,Pass,120,50,26,0.002,2,0,0.189
102,42,Pass,120,52,21,0.002,2,0,0.111
102,42,Pass,120,54,20,0.002,2,0,0.054
102,42,Pass,120,56,20,0.001,2,0,0.024
102,42,Pass,120,58,18,0.001,1,0,0.01
102,42,Pass,120,60,15,0,0,0,0.003
102,42,Pass,120,62,14,0,0,0,0.001
102,42,Pass,120,64,12,0,0,0,0
102,42,Pass,120,66,9,0,0,0,0
102,42,Pass,120,68,7,0,0,0,0
102,42,Pass,120,70,5,0,0,0,0
102,42,Pass,120,72,3,0,0,0,0
102,42,Pass,120,74,3,0,0,0,0
102,42,Pass,120,76,2,0,0,0,0
102,42,Pass,120,78,1,0,0,0,0
102,42,Pass,120,80,1,0,0,0,0
102,42,Pass,118,10,1,0,0,0,0
102,42,Pass,118,12,2,0,0,0,0
102,42,Pass,118,14,4,0,1,0,0.144
102,42,Pass,118,16,5,0,1,0,0.186
102,42,Pass,118,18,7,0,1,0,0.211
102,42,Pass,118,20,9,0,2,0,0.229
102,42,Pass,118,22,13,0,2,0,0.245
102,42,Pass,118,24,14,0.001,2,0,0.257
102,42,Pass,118,26,14,0.001,2,0,0.265
102,42,Pass,118,28,17,0.001,2,0,0.267
102,42,Pass,118,30,23,0.001,2,0,0.259
102,42,Pass,118,32,25,0,2,0,0.238
102,42,Pass,118,34,24,0,2,0,0.229
102,42,Pass,118,36,30,0,2,0,0.265
102,42,Pass,118,38,36,0.001,4,0,0.289
102,42,Pass,118,40,34,0.001,2,0,0.297
102,42,Pass,118,42,41,0.003,3,0.001,0.303
102,42,Pass,118,44,42,0.004,3,0.001,0.307
102,42,Pass,118,46,35,0.006,3,0.002,0.302
102,42,Pass,118,48,35,0.006,3,0.002,0.28
102,42,Pass,118,50,33,0.005,3,0.001,0.232
102,42,Pass,118,52,30,0.004,3,0.001,0.157
102,42,Pass,118,54,27,0.003,2,0,0.085
102,42,Pass,118,56,26,0.002,2,0,0.042
102,42,Pass,118,58,25,0.001,2,0,0.021
102,42,Pass,118,60,20,0.001,1,0,0.01
102,42,Pass,118,62,18,0,0,0,0.004
102,42,Pass,118,64,16,0,0,0,0.002
102,42,Pass,118,66,11,0,0,0,0
102,42,Pass,118,68,9,0,0,0,0
