x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,60,Pass,120,0,1,0.001,0,0,0
64,60,Pass,120,2,1,0.002,0,0,0
64,60,Pass,120,4,1,0.003,0,0,0
64,60,Pass,120,6,1,0.003,0,0,0
64,60,Pass,120,8,2,0.002,0,0,0
64,60,Pass,120,10,2,0.001,0,0,0
64,60,Pass,120,12,2,0,0,0,0
64,60,Pass,120,14,3,0,0,0,0
64,60,Pass,120,16,3,0,0,0,0
64,60,Pass,120,18,3,0,0,0,0
64,60,Pass,120,20,3,0,0,0,0
64,60,Pass,120,22,4,0,0,0,0
64,60,Pass,120,24,4,0,0,0,0
64,60,Pass,120,26,3,0,0,0,0
64,60,Pass,120,28,2,0,0,0,0
64,60,Pass,120,30,2,0,0,0,0
64,60,Pass,120,32,1,0,0,0,0
64,60,Pass,120,34,1,0,0,0,0
64,60,Pass,120,50,2,0,0,0,0
64,60,Pass,120,52,3,0,0,0,0
64,60,Pass,120,54,3,0,0,0,0
64,60,Pass,120,56,4,0,0,0,0
64,60,Pass,120,58,4,0.001,0,0,0
64,60,Pass,120,60,4,0.001,0,0,0
64,60,Pass,120,62,7,0.001,0,0,0
64,60,Pass,120,64,7,0,0,0,0
64,60,Pass,120,66,7,0,0,0,0
64,60,Pass,120,68,7,0,0,0,0
64,60,Pass,120,70,7,0,0,0,0
64,60,Pass,120,72,6,0,0,0,0
64,60,Pass,120,74,5,0,0,0,0
64,60,Pass,120,76,4,0,0,0,0
64,60,Pass,120,78,5,0,0,0,0
64,60,Pass,120,80,5,0,0,0,0
64,60,Pass,118,0,1,0.001,0,0,0
64,60,Pass,118,2,1,0.002,0,0,0
64,60,Pass,118,4,1,0.003,0,0,0
64,60,Pass,118,6,2,0.003,0,0,0
64,60,Pass,118,8,2,0.002,0,0,0
64,60,Pass,118,10,2,0.001,0,0,0
64,60,Pass,118,12,3,0.001,0,0,0
64,60,Pass,118,14,3,0,0,0,0
64,60,Pass,118,16,4,0,0,0,0
64,60,Pass,118,18,4,0,0,0,0
64,60,Pass,118,20,4,0,0,0,0
64,60,Pass,118,22,4,0,0,0,0
64,60,Pass,118,24,5,0,0,0,0
64,60,Pass,118,26,5,0,0,0,0
64,60,Pass,118,28,4,0,0,0,0
64,60,Pass,118,30,4,0,0,0,0
64,60,Pass,118,32,3,0,0,0,0
64,60,Pass,118,34,3,0,0,0,0
64,60,Pass,118,36,2,0,0,0,0
64,60,Pass,118,38,2,0,0,0,0
