x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,20,Pass,120,0,4,0,0,0,0
54,20,Pass,120,2,4,0,0,0,0
54,20,Pass,120,4,4,0,0,0,0
54,20,Pass,120,6,5,0.001,0,0,0
54,20,Pass,120,8,6,0.002,0,0,0
54,20,Pass,120,10,8,0.002,0,0,0
54,20,Pass,120,12,9,0.002,0,0,0
54,20,Pass,120,14,9,0.001,0,0,0
54,20,Pass,120,16,10,0.001,0,0,0
54,20,Pass,120,18,12,0.001,0,0,0
54,20,Pass,120,20,11,0.001,0,0,0
54,20,Pass,120,22,12,0.001,0,0,0
54,20,Pass,120,24,11,0.001,0,0,0
54,20,Pass,120,26,10,0,0,0,0
54,20,Pass,120,28,11,0,0,0,0
54,20,Pass,120,30,10,0,0,0,0
54,20,Pass,120,32,9,0,0,0,0
54,20,Pass,120,34,7,0,0,0,0
54,20,Pass,120,36,6,0,0,0,0
54,20,Pass,120,38,5,0,0,0,0
54,20,Pass,120,40,4,0,0,0,0
54,20,Pass,120,42,3,0,0,0,0
54,20,Pass,120,44,1,0,0,0,0
54,20,Pass,120,46,2,0,1,0,0.144
54,20,Pass,120,58,1,0,0,0,0
54,20,Pass,120,60,1,0,0,0,0
54,20,Pass,120,62,1,0,0,0,0
54,20,Pass,120,64,1,0,0,0,0
54,20,Pass,120,66,1,0,0,0,0
54,20,Pass,120,68,1,0,0,0,0
54,20,Pass,120,70,1,0,0,0,0
54,20,Pass,120,72,1,0,0,0,0
54,20,Pass,118,0,5,0,0,0,0
54,20,Pass,118,2,5,0,0,0,0
54,20,Pass,118,4,6,0,0,0,0
54,20,Pass,118,6,7,0.001,0,0,0
54,20,Pass,118,8,8,0.002,0,0,0
54,20,Pass,118,10,9,0.002,0,0,0
54,20,Pass,118,12,10,0.002,0,0,0
54,20,Pass,118,14,11,0.002,0,0,0
54,20,Pass,118,16,11,0.002,0,0,0
54,20,Pass,118,18,13,0.003,0,0,0
54,20,Pass,118,20,13,0.003,0,0,0
54,20,Pass,118,22,17,0.003,0,0,0
54,20,Pass,118,24,15,0.002,0,0,0
54,20,Pass,118,26,15,0.001,0,0,0
54,20,Pass,118,28,14,0,0,0,0
54,20,Pass,118,30,15,0,0,0,0
54,20,Pass,118,32,13,0,0,0,0
54,20,Pass,118,34,11,0,0,0,0
54,20,Pass,118,36,8,0,0,0,0
54,20,Pass,118,38,6,0,0,0,0
54,20,Pass,118,40,8,0,1,0,0.008
54,20,Pass,118,42,6,0,1,0,0.027
54,20,Pass,118,44,4,0,1,0,0.076
54,20,Pass,118,46,3,0,1,0,0.17
54,20,Pass,118,48,2,0,1,0,0.237
54,20,Pass,118,50,1,0,1,0,0.278
54,20,Pass,118,52,2,0,1,0,0.235
54,20,Pass,118,54,1,0,0,0,0
54,20,Pass,118,56,2,0,0,0,0
54,20,Pass,118,58,2,0,0,0,0
54,20,Pass,118,60,1,0,0,0,0
54,20,Pass,118,62,1,0,0,0,0
54,20,Pass,118,64,1,0,0,0,0
54,20,Pass,118,66,1,0,0,0,0
54,20,Pass,118,68,2,0,0,0,0
54,20,Pass,118,70,2,0,0,0,0
54,20,Pass,118,72,2,0,0,0,0
54,20,Pass,118,74,2,0,0,0,0
54,20,Pass,118,76,1,0,0,0,0
54,20,Pass,118,78,1,0,0,0,0
54,20,Pass,118,80,1,0,0,0,0
54,20,Pass,116,0,5,0,0,0,0
54,20,Pass,116,2,5,0,0,0,0
54,20,Pass,116,4,7,0,0,0,0
54,20,Pass,116,6,8,0.001,0,0,0
54,20,Pass,116,8,9,0.001,0,0,0
54,20,Pass,116,10,10,0.002,0,0,0
54,20,Pass,116,12,12,0.003,0,0,0
54,20,Pass,116,14,11,0.004,0,0,0
54,20,Pass,116,16,12,0.006,0,0,0
54,20,Pass,116,18,15,0.007,0,0,0
54,20,Pass,116,20,17,0.008,0,0,0
54,20,Pass,116,22,19,0.007,0,0,0
54,20,Pass,116,24,17,0.004,0,0,0
54,20,Pass,116,26,17,0.002,0,0,0
54,20,Pass,116,28,17,0.001,0,0,0
54,20,Pass,116,30,19,0.001,0,0,0
54,20,Pass,116,32,16,0.001,0,0,0
54,20,Pass,116,34,17,0.001,0,0,0
54,20,Pass,116,36,12,0.001,0,0,0
54,20,Pass,116,38,11,0.001,1,0,0.003
54,20,Pass,116,40,9,0.001,1,0,0.011
54,20,Pass,116,42,7,0.001,1,0,0.036
54,20,Pass,116,44,6,0,1,0,0.094
54,20,Pass,116,46,5,0,1,0,0.171
54,20,Pass,116,48,6,0,1,0,0.224
54,20,Pass,116,50,4,0,1,0,0.249
54,20,Pass,116,52,2,0,1,0,0.224
54,20,Pass,116,54,3,0,1,0,0.133
54,20,Pass,116,56,2,0,0,0,0
