x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,24,Pass,120,0,5,0,0,0,0
72,24,Pass,120,2,6,0.001,0,0,0
72,24,Pass,120,4,7,0.001,0,0,0
72,24,Pass,120,6,10,0.002,0,0,0
72,24,Pass,120,8,11,0.002,0,0,0
72,24,Pass,120,10,14,0.002,0,0,0
72,24,Pass,120,12,16,0.001,0,0,0
72,24,Pass,120,14,17,0.002,0,0,0
72,24,Pass,120,16,18,0.003,0,0,0.001
72,24,Pass,120,18,19,0.005,0,0,0.001
72,24,Pass,120,20,17,0.007,0,0,0.003
72,24,Pass,120,22,17,0.008,0,0,0.005
72,24,Pass,120,24,18,0.009,0,0,0.008
72,24,Pass,120,26,17,0.008,0,0,0.009
72,24,Pass,120,28,17,0.006,0,0,0.01
72,24,Pass,120,30,18,0.003,1,0,0.011
72,24,Pass,120,32,17,0.001,1,0,0.015
72,24,Pass,120,34,16,0.001,1,0,0.026
72,24,Pass,120,36,12,0,1,0,0.04
72,24,Pass,120,38,13,0,1,0,0.056
72,24,Pass,120,40,17,0,1,0,0.093
72,24,Pass,120,42,17,0,1,0,0.189
72,24,Pass,120,44,13,0,1,0,0.274
72,24,Pass,120,46,13,0,0,0,0.297
72,24,Pass,120,48,17,0,0,0,0.297
72,24,Pass,120,50,14,0,0,0,0.278
72,24,Pass,120,52,13,0,0,0,0.219
72,24,Pass,120,54,14,0,0,0,0.1
72,24,Pass,120,56,15,0,0,0,0.017
72,24,Pass,120,58,14,0,0,0,0.002
72,24,Pass,120,60,14,0.001,0,0,0
72,24,Pass,120,62,13,0.001,0,0,0
72,24,Pass,120,64,13,0.002,0,0,0
72,24,Pass,120,66,13,0.003,0,0,0
72,24,Pass,120,68,13,0.003,0,0,0
72,24,Pass,120,70,11,0.002,0,0,0
72,24,Pass,120,72,11,0.001,0,0,0
72,24,Pass,120,74,9,0.001,0,0,0
72,24,Pass,120,76,8,0,0,0,0
72,24,Pass,120,78,6,0,0,0,0
72,24,Pass,120,80,5,0,0,0,0
72,24,Pass,118,0,6,0,0,0,0
72,24,Pass,118,2,6,0.001,0,0,0
72,24,Pass,118,4,7,0.001,0,0,0
72,24,Pass,118,6,10,0.002,0,0,0
72,24,Pass,118,8,13,0.002,0,0,0
72,24,Pass,118,10,15,0.002,0,0,0
72,24,Pass,118,12,16,0.002,0,0,0
72,24,Pass,118,14,19,0.002,0,0,0.001
72,24,Pass,118,16,20,0.004,0,0,0.001
72,24,Pass,118,18,22,0.006,0,0,0.003
72,24,Pass,118,20,21,0.008,0,0,0.005
72,24,Pass,118,22,23,0.011,0,0,0.009
72,24,Pass,118,24,21,0.013,1,0,0.012
72,24,Pass,118,26,23,0.013,1,0,0.014
72,24,Pass,118,28,23,0.01,2,0,0.015
72,24,Pass,118,30,22,0.005,1,0,0.016
72,24,Pass,118,32,18,0.003,1,0,0.02
72,24,Pass,118,34,21,0.002,1,0,0.028
72,24,Pass,118,36,24,0.001,2,0,0.038
72,24,Pass,118,38,23,0.001,2,0,0.052
72,24,Pass,118,40,24,0.001,2,0,0.097
72,24,Pass,118,42,25,0.001,2,0,0.196
72,24,Pass,118,44,21,0.001,1,0,0.273
72,24,Pass,118,46,21,0.001,1,0,0.3
72,24,Pass,118,48,21,0.001,1,0,0.303
72,24,Pass,118,50,17,0.001,0,0,0.289
72,24,Pass,118,52,17,0.001,0,0,0.243
72,24,Pass,118,54,18,0,0,0,0.147
72,24,Pass,118,56,18,0,0,0,0.042
72,24,Pass,118,58,16,0,0,0,0.005
72,24,Pass,118,60,15,0.001,0,0,0
72,24,Pass,118,62,16,0.002,0,0,0
72,24,Pass,118,64,16,0.003,0,0,0
72,24,Pass,118,66,14,0.004,0,0,0
72,24,Pass,118,68,13,0.004,0,0,0
72,24,Pass,118,70,14,0.003,0,0,0
72,24,Pass,118,72,12,0.002,0,0,0
72,24,Pass,118,74,9,0.001,0,0,0
72,24,Pass,118,76,9,0.001,0,0,0
72,24,Pass,118,78,8,0.001,0,0,0
72,24,Pass,118,80,6,0.001,0,0,0
72,24,Pass,116,0,8,0,0,0,0
72,24,Pass,116,2,9,0,0,0,0
72,24,Pass,116,4,10,0.001,0,0,0
72,24,Pass,116,6,15,0.002,0,0,0
72,24,Pass,116,8,18,0.002,0,0,0
72,24,Pass,116,10,17,0.003,0,0,0.001
72,24,Pass,116,12,20,0.003,0,0,0.001
72,24,Pass,116,14,24,0.003,0,0,0.003
72,24,Pass,116,16,23,0.004,0,0,0.005
72,24,Pass,116,18,26,0.006,0,0,0.007
72,24,Pass,116,20,28,0.009,1,0,0.011
72,24,Pass,116,22,28,0.012,1,0,0.014
72,24,Pass,116,24,27,0.016,1,0,0.016
72,24,Pass,116,26,25,0.016,2,0,0.018
72,24,Pass,116,28,25,0.013,2,0,0.02
72,24,Pass,116,30,27,0.008,2,0,0.022
72,24,Pass,116,32,28,0.005,2,0,0.024
72,24,Pass,116,34,29,0.004,3,0,0.027
72,24,Pass,116,36,29,0.004,2,0,0.032
72,24,Pass,116,38,30,0.003,2,0,0.047
72,24,Pass,116,40,30,0.002,2,0,0.097
72,24,Pass,116,42,29,0.002,2,0,0.195
72,24,Pass,116,44,29,0.003,3,0.001,0.27
72,24,Pass,116,46,25,0.003,2,0.001,0.299
72,24,Pass,116,48,27,0.003,2,0.001,0.302
72,24,Pass,116,50,24,0.002,1,0.001,0.284
72,24,Pass,116,52,22,0.001,1,0,0.231
72,24,Pass,116,54,20,0.001,0,0,0.142
72,24,Pass,116,56,20,0,0,0,0.055
72,24,Pass,116,58,18,0,0,0,0.01
72,24,Pass,116,60,19,0.001,0,0,0.001
72,24,Pass,116,62,18,0.001,0,0,0
72,24,Pass,116,64,18,0.002,0,0,0
72,24,Pass,116,66,16,0.003,0,0,0
72,24,Pass,116,68,13,0.004,0,0,0
72,24,Pass,116,70,14,0.003,0,0,0
72,24,Pass,116,72,14,0.003,0,0,0
72,24,Pass,116,74,10,0.002,0,0,0
72,24,Pass,116,76,10,0.002,0,0,0
72,24,Pass,116,78,10,0.002,0,0,0
72,24,Pass,116,80,7,0.002,0,0,0
72,24,Pass,114,0,10,0,0,0,0
72,24,Pass,114,2,14,0,0,0,0.001
72,24,Pass,114,4,16,0.001,0,0,0.001
72,24,Pass,114,6,18,0.001,0,0,0.001
72,24,Pass,114,8,21,0.003,0,0,0.001
72,24,Pass,114,10,23,0.004,0,0,0.002
72,24,Pass,114,12,23,0.005,0,0,0.003
72,24,Pass,114,14,24,0.005,0,0,0.007
72,24,Pass,114,16,30,0.005,0,0,0.015
72,24,Pass,114,18,35,0.006,1,0,0.025
72,24,Pass,114,20,32,0.008,1,0,0.029
72,24,Pass,114,22,30,0.012,1,0,0.027
72,24,Pass,114,24,32,0.016,2,0,0.024
72,24,Pass,114,26,31,0.017,2,0,0.024
72,24,Pass,114,28,33,0.014,2,0,0.027
72,24,Pass,114,30,35,0.01,2,0,0.03
72,24,Pass,114,32,36,0.008,3,0,0.029
72,24,Pass,114,34,42,0.008,3,0,0.024
72,24,Pass,114,36,45,0.008,3,0,0.025
72,24,Pass,114,38,40,0.007,2,0,0.041
72,24,Pass,114,40,40,0.005,3,0,0.09
72,24,Pass,114,42,41,0.005,3,0.001,0.177
72,24,Pass,114,44,37,0.006,3,0.002,0.25
72,24,Pass,114,46,35,0.006,3,0.002,0.288
72,24,Pass,114,48,28,0.005,2,0.002,0.295
72,24,Pass,114,50,29,0.004,2,0.001,0.269
72,24,Pass,114,52,27,0.002,2,0,0.2
72,24,Pass,114,54,25,0.001,1,0,0.108
72,24,Pass,114,56,23,0.001,0,0,0.042
72,24,Pass,114,58,22,0.001,0,0,0.012
72,24,Pass,114,60,21,0,0,0,0.001
72,24,Pass,114,62,22,0.001,0,0,0
72,24,Pass,114,64,20,0.002,0,0,0
72,24,Pass,114,66,16,0.002,0,0,0
72,24,Pass,114,68,16,0.003,0,0,0
72,24,Pass,114,70,19,0.003,0,0,0
72,24,Pass,114,72,16,0.003,0,0,0
72,24,Pass,114,74,13,0.003,0,0,0
72,24,Pass,114,76,12,0.003,0,0,0
72,24,Pass,114,78,12,0.004,0,0,0
72,24,Pass,114,80,9,0.004,0,0,0
72,24,Pass,112,0,16,0,0,0,0.001
72,24,Pass,112,2,19,0,0,0,0.001
72,24,Pass,112,4,20,0.001,0,0,0.002
72,24,Pass,112,6,22,0.001,0,0,0.002
72,24,Pass,112,8,24,0.003,0,0,0.002
72,24,Pass,112,10,29,0.005,0,0,0.003
72,24,Pass,112,12,29,0.007,0,0,0.006
72,24,Pass,112,14,31,0.008,0,0,0.015
72,24,Pass,112,16,34,0.007,1,0,0.039
72,24,Pass,112,18,34,0.006,1,0,0.081
72,24,Pass,112,20,37,0.007,1,0.001,0.097
72,24,Pass,112,22,37,0.01,1,0.001,0.077
72,24,Pass,112,24,39,0.013,2,0.001,0.055
72,24,Pass,112,26,37,0.014,2,0.001,0.044
72,24,Pass,112,28,37,0.013,2,0.001,0.044
72,24,Pass,112,30,37,0.011,2,0,0.044
72,24,Pass,112,32,47,0.012,3,0,0.034
72,24,Pass,112,34,49,0.013,3,0,0.023
72,24,Pass,112,36,47,0.013,3,0,0.022
72,24,Pass,112,38,44,0.012,3,0,0.038
72,24,Pass,112,40,46,0.011,3,0.001,0.081
72,24,Pass,112,42,45,0.011,3,0.002,0.146
72,24,Pass,112,44,45,0.011,3,0.002,0.211
72,24,Pass,112,46,40,0.01,3,0.003,0.258
72,24,Pass,112,48,35,0.008,2,0.002,0.272
72,24,Pass,112,50,34,0.005,2,0.001,0.237
72,24,Pass,112,52,34,0.004,2,0.001,0.152
72,24,Pass,112,54,31,0.003,2,0,0.068
72,24,Pass,112,56,29,0.002,1,0,0.023
72,24,Pass,112,58,26,0.001,0,0,0.007
72,24,Pass,112,60,25,0.001,0,0,0.001
72,24,Pass,112,62,23,0.001,0,0,0
72,24,Pass,112,64,22,0.001,0,0,0
72,24,Pass,112,66,19,0.001,0,0,0
72,24,Pass,112,68,20,0.002,0,0,0
72,24,Pass,112,70,19,0.003,0,0,0
72,24,Pass,112,72,17,0.004,0,0,0
72,24,Pass,112,74,15,0.004,0,0,0
72,24,Pass,112,76,12,0.005,0,0,0
72,24,Pass,112,78,11,0.006,0,0,0
72,24,Pass,112,80,9,0.006,0,0,0
72,24,Pass,110,0,18,0,0,0,0
72,24,Pass,110,2,24,0.001,0,0,0.001
72,24,Pass,110,4,27,0.001,0,0,0.001
72,24,Pass,110,6,29,0.002,0,0,0.003
72,24,Pass,110,8,32,0.003,0,0,0.004
72,24,Pass,110,10,33,0.006,0,0,0.006
72,24,Pass,110,12,34,0.009,0,0,0.012
72,24,Pass,110,14,37,0.009,0,0,0.03
72,24,Pass,110,16,38,0.008,1,0.001,0.081
72,24,Pass,110,18,39,0.008,1,0.001,0.174
72,24,Pass,110,20,43,0.008,1,0.002,0.23
72,24,Pass,110,22,45,0.01,2,0.002,0.206
72,24,Pass,110,24,42,0.011,2,0.002,0.148
72,24,Pass,110,26,41,0.011,2,0.001,0.1
72,24,Pass,110,28,43,0.011,2,0.001,0.076
72,24,Pass,110,30,51,0.012,3,0.001,0.059
72,24,Pass,110,32,49,0.015,3,0.001,0.038
72,24,Pass,110,34,50,0.018,3,0,0.024
72,24,Pass,110,36,54,0.019,4,0,0.024
72,24,Pass,110,38,53,0.019,4,0.001,0.042
72,24,Pass,110,40,50,0.02,3,0.002,0.076
72,24,Pass,110,42,47,0.02,3,0.002,0.118
72,24,Pass,110,44,46,0.018,3,0.003,0.164
72,24,Pass,110,46,45,0.014,3,0.003,0.207
72,24,Pass,110,48,41,0.01,2,0.002,0.223
72,24,Pass,110,50,42,0.007,2,0.001,0.181
72,24,Pass,110,52,36,0.005,2,0.001,0.095
72,24,Pass,110,54,34,0.005,2,0,0.034
72,24,Pass,110,56,29,0.003,1,0,0.01
72,24,Pass,110,58,28,0.002,1,0,0.003
72,24,Pass,110,60,26,0.001,0,0,0.001
72,24,Pass,110,62,22,0.001,0,0,0
72,24,Pass,110,64,23,0.001,0,0,0
72,24,Pass,110,66,23,0.001,0,0,0
72,24,Pass,110,68,21,0.001,0,0,0
72,24,Pass,110,70,18,0.002,0,0,0
