x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,80,Pass,120,48,1,0,0,0,0
38,80,Pass,120,50,1,0,0,0,0
38,80,Pass,120,56,1,0,0,0,0.013
38,80,Pass,120,58,1,0,0,0,0.013
38,80,Pass,118,44,1,0,0,0,0
38,80,Pass,118,46,2,0,0,0,0
38,80,Pass,118,48,2,0,0,0,0
38,80,Pass,118,50,2,0,0,0,0
38,80,Pass,118,52,3,0,0,0,0
38,80,Pass,118,54,3,0,0,0,0
38,80,Pass,118,56,3,0,0,0,0.001
38,80,Pass,118,58,2,0,0,0,0.007
38,80,Pass,118,60,1,0,0,0,0.013
38,80,Pass,118,62,1,0,0,0,0.013
38,80,Pass,118,64,1,0,0,0,0.013
38,80,Pass,116,40,2,0,0,0,0
38,80,Pass,116,42,2,0,0,0,0
38,80,Pass,116,44,3,0,0,0,0
38,80,Pass,116,46,3,0,0,0,0
38,80,Pass,116,48,4,0,0,0,0
38,80,Pass,116,50,3,0,0,0,0
38,80,Pass,116,52,3,0,0,0,0
38,80,Pass,116,54,3,0,0,0,0
38,80,Pass,116,56,3,0,0,0,0.001
38,80,Pass,116,58,3,0,0,0,0.004
38,80,Pass,116,60,2,0,0,0,0.01
38,80,Pass,116,62,1,0,0,0,0.013
38,80,Pass,116,64,1,0,0,0,0.013
38,80,Pass,116,66,1,0,0,0,0.013
38,80,Pass,116,74,1,0,0,0,0
38,80,Pass,116,76,1,0,0,0,0
38,80,Pass,116,78,1,0,0,0,0
38,80,Pass,114,28,1,0,0,0,0
38,80,Pass,114,30,1,0,0,0,0
38,80,Pass,114,32,1,0,0,0,0
38,80,Pass,114,34,1,0,0,0,0
38,80,Pass,114,36,1,0,0,0,0
38,80,Pass,114,38,1,0,0,0,0
38,80,Pass,114,40,2,0,0,0,0
38,80,Pass,114,42,3,0,0,0,0
38,80,Pass,114,44,3,0,0,0,0
38,80,Pass,114,46,3,0,0,0,0
38,80,Pass,114,48,4,0,0,0,0
38,80,Pass,114,50,4,0,0,0,0
38,80,Pass,114,52,5,0,0,0,0
38,80,Pass,114,54,4,0,0,0,0
38,80,Pass,114,56,4,0,0,0,0
38,80,Pass,114,58,4,0,0,0,0.001
38,80,Pass,114,60,4,0,0,0,0.001
38,80,Pass,114,62,3,0,0,0,0.001
38,80,Pass,114,64,1,0,0,0,0.013
38,80,Pass,114,66,1,0,0,0,0.013
38,80,Pass,114,68,1,0,0,0,0.013
38,80,Pass,114,70,1,0,0,0,0
38,80,Pass,114,72,1,0,0,0,0
38,80,Pass,114,74,1,0,0,0,0
38,80,Pass,114,76,1,0,0,0,0
38,80,Pass,114,78,1,0,0,0,0
38,80,Pass,114,80,1,0,0,0,0
38,80,Pass,112,24,1,0,0,0,0
38,80,Pass,112,26,1,0,0,0,0
38,80,Pass,112,28,1,0,0,0,0
38,80,Pass,112,30,1,0,0,0,0
38,80,Pass,112,32,1,0,0,0,0
38,80,Pass,112,34,2,0,0,0,0
38,80,Pass,112,36,2,0,0,0,0
38,80,Pass,112,38,3,0,0,0,0
38,80,Pass,112,40,3,0,0,0,0
38,80,Pass,112,42,3,0,0,0,0
38,80,Pass,112,44,3,0,0,0,0
38,80,Pass,112,46,4,0,0,0,0
38,80,Pass,112,48,4,0,0,0,0
38,80,Pass,112,50,5,0,0,0,0
38,80,Pass,112,52,5,0,0,0,0
38,80,Pass,112,54,5,0,0,0,0
38,80,Pass,112,56,4,0,0,0,0
38,80,Pass,112,58,4,0,0,0,0
38,80,Pass,112,60,4,0,0,0,0
38,80,Pass,112,62,3,0,0,0,0
38,80,Pass,112,64,2,0,0,0,0
38,80,Pass,112,66,2,0,0,0,0
38,80,Pass,112,68,2,0,0,0,0.002
38,80,Pass,112,70,1,0,0,0,0
38,80,Pass,112,72,1,0,0,0,0
