x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,10,Pass,120,0,5,0.005,0,0,0
54,10,Pass,120,2,7,0.008,0,0,0
54,10,Pass,120,4,7,0.009,0,0,0
54,10,Pass,120,6,9,0.009,0,0,0
54,10,Pass,120,8,12,0.01,0,0,0
54,10,Pass,120,10,13,0.009,0,0,0
54,10,Pass,120,12,14,0.007,0,0,0
54,10,Pass,120,14,15,0.005,0,0,0
54,10,Pass,120,16,16,0.003,0,0,0
54,10,Pass,120,18,16,0.002,0,0,0
54,10,Pass,120,20,15,0.002,0,0,0
54,10,Pass,120,22,13,0.001,0,0,0
54,10,Pass,120,24,12,0.001,0,0,0
54,10,Pass,120,26,11,0,0,0,0
54,10,Pass,120,28,11,0,0,0,0
54,10,Pass,120,30,8,0,0,0,0
54,10,Pass,120,32,7,0,0,0,0
54,10,Pass,120,34,5,0,0,0,0
54,10,Pass,120,36,4,0,0,0,0
54,10,Pass,120,38,4,0.001,0,0,0
54,10,Pass,120,40,3,0.001,0,0,0
54,10,Pass,120,42,3,0,0,0,0
54,10,Pass,120,44,2,0,0,0,0
54,10,Pass,120,46,2,0,0,0,0
54,10,Pass,120,48,1,0,0,0,0
54,10,Pass,120,50,1,0,0,0,0
54,10,Pass,118,0,7,0.004,0,0,0
54,10,Pass,118,2,10,0.007,0,0,0
54,10,Pass,118,4,11,0.008,0,0,0
54,10,Pass,118,6,13,0.009,0,0,0
54,10,Pass,118,8,14,0.009,0,0,0
54,10,Pass,118,10,17,0.009,0,0,0
54,10,Pass,118,12,20,0.008,0,0,0
54,10,Pass,118,14,20,0.005,0,0,0
54,10,Pass,118,16,17,0.004,0,0,0
54,10,Pass,118,18,17,0.004,0,0,0
54,10,Pass,118,20,18,0.004,0,0,0
54,10,Pass,118,22,17,0.003,0,0,0
54,10,Pass,118,24,15,0.002,0,0,0
54,10,Pass,118,26,15,0.001,0,0,0
54,10,Pass,118,28,14,0,0,0,0
54,10,Pass,118,30,13,0,0,0,0.001
54,10,Pass,118,32,11,0,0,0,0.001
54,10,Pass,118,34,11,0,0,0,0
54,10,Pass,118,36,7,0.001,0,0,0
54,10,Pass,118,38,5,0.001,0,0,0
54,10,Pass,118,40,6,0.001,0,0,0
54,10,Pass,118,42,5,0.001,0,0,0
54,10,Pass,118,44,4,0.001,0,0,0
54,10,Pass,118,46,3,0,0,0,0
54,10,Pass,118,48,2,0,0,0,0
54,10,Pass,118,50,1,0,0,0,0
54,10,Pass,118,52,1,0,0,0,0
54,10,Pass,116,0,9,0.003,0,0,0
54,10,Pass,116,2,10,0.004,0,0,0
54,10,Pass,116,4,14,0.005,0,0,0
54,10,Pass,116,6,16,0.006,0,0,0
54,10,Pass,116,8,18,0.007,0,0,0
54,10,Pass,116,10,22,0.007,0,0,0
54,10,Pass,116,12,22,0.007,0,0,0.001
54,10,Pass,116,14,22,0.006,0,0,0.001
54,10,Pass,116,16,21,0.007,0,0,0.001
54,10,Pass,116,18,21,0.008,0,0,0
54,10,Pass,116,20,21,0.008,0,0,0
54,10,Pass,116,22,21,0.006,0,0,0
54,10,Pass,116,24,20,0.004,0,0,0
54,10,Pass,116,26,18,0.002,0,0,0
54,10,Pass,116,28,18,0.001,0,0,0.001
54,10,Pass,116,30,19,0,0,0,0.002
54,10,Pass,116,32,16,0,0,0,0.002
54,10,Pass,116,34,15,0.001,0,0,0.001
54,10,Pass,116,36,13,0.001,0,0,0
54,10,Pass,116,38,13,0.002,0,0,0
54,10,Pass,116,40,8,0.002,0,0,0
54,10,Pass,116,42,6,0.002,0,0,0
54,10,Pass,116,44,7,0.001,0,0,0
54,10,Pass,116,46,5,0,0,0,0
54,10,Pass,116,48,5,0,0,0,0.001
54,10,Pass,116,50,3,0,0,0,0.004
54,10,Pass,116,52,1,0,0,0,0
54,10,Pass,114,0,9,0.002,0,0,0
54,10,Pass,114,2,11,0.003,0,0,0
54,10,Pass,114,4,16,0.004,0,0,0
54,10,Pass,114,6,22,0.004,0,0,0
54,10,Pass,114,8,25,0.004,0,0,0.001
54,10,Pass,114,10,28,0.005,0,0,0.002
54,10,Pass,114,12,28,0.007,0,0,0.003
54,10,Pass,114,14,27,0.009,0,0,0.003
54,10,Pass,114,16,27,0.011,0,0,0.002
54,10,Pass,114,18,25,0.013,0,0,0.001
54,10,Pass,114,20,25,0.013,0,0,0
54,10,Pass,114,22,23,0.011,0,0,0
54,10,Pass,114,24,24,0.007,0,0,0
54,10,Pass,114,26,25,0.004,0,0,0
54,10,Pass,114,28,24,0.002,0,0,0.002
54,10,Pass,114,30,22,0.001,0,0,0.003
