x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,24,Pass,120,0,7,0,0,0,0
74,24,Pass,120,2,9,0.001,0,0,0
74,24,Pass,120,4,10,0.002,0,0,0
74,24,Pass,120,6,13,0.003,0,0,0
74,24,Pass,120,8,15,0.003,0,0,0
74,24,Pass,120,10,17,0.003,0,0,0
74,24,Pass,120,12,18,0.002,0,0,0
74,24,Pass,120,14,19,0.002,0,0,0.001
74,24,Pass,120,16,20,0.003,0,0,0.001
74,24,Pass,120,18,21,0.004,0,0,0.002
74,24,Pass,120,20,19,0.006,0,0,0.003
74,24,Pass,120,22,17,0.008,0,0,0.005
74,24,Pass,120,24,17,0.011,0,0,0.006
74,24,Pass,120,26,16,0.011,0,0,0.007
74,24,Pass,120,28,16,0.008,0,0,0.008
74,24,Pass,120,30,17,0.004,1,0,0.009
74,24,Pass,120,32,17,0.002,1,0,0.014
74,24,Pass,120,34,15,0.001,1,0,0.028
74,24,Pass,120,36,14,0.001,1,0,0.042
74,24,Pass,120,38,16,0.001,1,0,0.057
74,24,Pass,120,40,20,0,1,0,0.1
74,24,Pass,120,42,22,0,1,0,0.201
74,24,Pass,120,44,19,0.001,1,0,0.275
74,24,Pass,120,46,18,0.001,0,0,0.292
74,24,Pass,120,48,23,0.001,0,0,0.287
74,24,Pass,120,50,19,0.001,0,0,0.26
74,24,Pass,120,52,17,0,0,0,0.185
74,24,Pass,120,54,18,0,0,0,0.067
74,24,Pass,120,56,18,0.001,0,0,0.01
74,24,Pass,120,58,17,0.001,0,0,0.001
74,24,Pass,120,60,17,0.002,0,0,0
74,24,Pass,120,62,14,0.002,0,0,0
74,24,Pass,120,64,14,0.003,0,0,0
74,24,Pass,120,66,14,0.004,0,0,0
74,24,Pass,120,68,14,0.003,0,0,0
74,24,Pass,120,70,12,0.003,0,0,0
74,24,Pass,120,72,12,0.002,0,0,0
74,24,Pass,120,74,9,0.001,0,0,0
74,24,Pass,120,76,8,0.001,0,0,0
74,24,Pass,120,78,6,0,0,0,0
74,24,Pass,120,80,5,0,0,0,0
74,24,Pass,118,0,9,0,0,0,0
74,24,Pass,118,2,9,0.001,0,0,0
74,24,Pass,118,4,11,0.002,0,0,0
74,24,Pass,118,6,14,0.003,0,0,0
74,24,Pass,118,8,18,0.004,0,0,0
74,24,Pass,118,10,19,0.003,0,0,0
74,24,Pass,118,12,20,0.003,0,0,0.001
74,24,Pass,118,14,22,0.002,0,0,0.001
74,24,Pass,118,16,22,0.003,0,0,0.003
74,24,Pass,118,18,24,0.005,0,0,0.005
74,24,Pass,118,20,22,0.007,0,0,0.007
74,24,Pass,118,22,22,0.01,0,0,0.009
74,24,Pass,118,24,20,0.014,1,0,0.011
74,24,Pass,118,26,22,0.014,1,0,0.012
74,24,Pass,118,28,22,0.011,2,0,0.014
74,24,Pass,118,30,22,0.006,1,0,0.017
