x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,30,Pass,120,0,4,0,0,0,0
42,30,Pass,120,2,4,0.001,0,0,0
42,30,Pass,120,4,4,0.002,0,0,0
42,30,Pass,120,6,4,0.002,0,0,0
42,30,Pass,120,8,4,0.002,0,0,0
42,30,Pass,120,10,6,0.002,0,0,0
42,30,Pass,120,12,6,0.001,0,0,0
42,30,Pass,120,14,5,0,0,0,0
42,30,Pass,120,16,5,0,0,0,0
42,30,Pass,120,18,5,0,0,0,0
42,30,Pass,120,20,5,0,0,0,0
42,30,Pass,120,22,4,0,0,0,0
42,30,Pass,120,24,3,0,0,0,0
42,30,Pass,120,26,3,0,0,0,0
42,30,Pass,120,28,3,0,0,0,0
42,30,Pass,120,30,2,0,0,0,0
42,30,Pass,120,32,2,0,0,0,0
42,30,Pass,120,34,1,0,0,0,0
42,30,Pass,120,36,1,0,0,0,0
42,30,Pass,120,40,1,0,0,0,0
42,30,Pass,120,42,1,0,0,0,0
42,30,Pass,120,44,1,0,0,0,0
42,30,Pass,120,46,2,0,1,0,0.006
42,30,Pass,120,48,1,0,0,0,0
42,30,Pass,120,50,1,0,0,0,0
42,30,Pass,120,52,1,0,0,0,0
42,30,Pass,120,54,1,0,0,0,0
42,30,Pass,120,56,1,0,0,0,0
42,30,Pass,120,58,2,0,0,0,0.084
42,30,Pass,120,60,2,0,0,0,0.139
42,30,Pass,120,62,2,0,0,0,0.191
42,30,Pass,120,64,2,0,0,0,0.228
42,30,Pass,120,66,4,0,0,0,0.22
42,30,Pass,120,68,4,0,0,0,0.214
42,30,Pass,120,70,4,0,0,0,0.197
42,30,Pass,120,72,4,0,0,0,0.172
42,30,Pass,120,74,3,0,0,0,0.144
42,30,Pass,120,76,3,0,0,0,0.113
42,30,Pass,120,78,3,0,0,0,0.085
42,30,Pass,120,80,2,0,0,0,0.06
42,30,Pass,118,0,4,0,0,0,0
42,30,Pass,118,2,4,0.001,0,0,0
42,30,Pass,118,4,4,0.001,0,0,0
42,30,Pass,118,6,4,0.002,0,0,0
42,30,Pass,118,8,5,0.002,0,0,0
42,30,Pass,118,10,6,0.001,0,0,0
42,30,Pass,118,12,6,0.001,0,0,0
42,30,Pass,118,14,7,0,0,0,0
42,30,Pass,118,16,6,0,0,0,0
42,30,Pass,118,18,6,0,0,0,0
42,30,Pass,118,20,5,0,0,0,0
42,30,Pass,118,22,6,0,0,0,0
42,30,Pass,118,24,5,0,0,0,0
42,30,Pass,118,26,6,0,0,0,0
42,30,Pass,118,28,6,0,0,0,0
42,30,Pass,118,30,5,0,0,0,0
42,30,Pass,118,32,4,0,0,0,0
42,30,Pass,118,34,3,0,0,0,0
42,30,Pass,118,36,1,0,0,0,0
42,30,Pass,118,38,2,0,0,0,0
42,30,Pass,118,40,3,0,1,0,0.02
42,30,Pass,118,42,2,0,1,0,0.019
42,30,Pass,118,44,2,0,1,0,0.014
42,30,Pass,118,46,2,0,1,0,0.011
42,30,Pass,118,48,2,0,1,0,0.008
42,30,Pass,118,50,2,0,1,0,0.006
42,30,Pass,118,52,3,0,1,0,0.004
42,30,Pass,118,54,2,0,0,0,0
42,30,Pass,118,56,3,0,0,0,0
42,30,Pass,118,58,4,0,0,0,0.042
42,30,Pass,118,60,2,0,0,0,0.082
42,30,Pass,118,62,3,0,0,0,0.136
42,30,Pass,118,64,4,0,0,0,0.164
42,30,Pass,118,66,4,0,0,0,0.176
42,30,Pass,118,68,4,0.001,0,0,0.165
42,30,Pass,118,70,5,0.001,0,0,0.141
42,30,Pass,118,72,5,0.001,0,0,0.112
42,30,Pass,118,74,5,0.001,0,0,0.084
42,30,Pass,118,76,5,0,0,0,0.06
42,30,Pass,118,78,5,0,0,0,0.041
42,30,Pass,118,80,5,0,0,0,0.026
42,30,Pass,116,0,4,0,0,0,0
42,30,Pass,116,2,4,0,0,0,0
42,30,Pass,116,4,4,0.001,0,0,0
42,30,Pass,116,6,4,0.001,0,0,0
42,30,Pass,116,8,5,0.001,0,0,0
42,30,Pass,116,10,6,0.001,0,0,0
42,30,Pass,116,12,7,0,0,0,0
42,30,Pass,116,14,7,0,0,0,0
42,30,Pass,116,16,7,0,0,0,0
42,30,Pass,116,18,6,0,0,0,0
42,30,Pass,116,20,7,0,0,0,0
42,30,Pass,116,22,7,0,0,0,0
42,30,Pass,116,24,6,0,0,0,0
42,30,Pass,116,26,6,0,0,0,0
42,30,Pass,116,28,6,0,0,0,0
42,30,Pass,116,30,6,0,0,0,0
42,30,Pass,116,32,4,0,0,0,0
42,30,Pass,116,34,5,0,0,0,0
42,30,Pass,116,36,3,0,0,0,0
42,30,Pass,116,38,3,0,1,0,0.007
42,30,Pass,116,40,3,0,1,0,0.033
42,30,Pass,116,42,2,0,1,0,0.033
42,30,Pass,116,44,2,0,1,0,0.025
42,30,Pass,116,46,2,0,1,0,0.019
42,30,Pass,116,48,3,0,1,0,0.014
42,30,Pass,116,50,3,0,1,0,0.01
42,30,Pass,116,52,3,0,1,0,0.007
42,30,Pass,116,54,4,0,1,0,0.003
42,30,Pass,116,56,3,0,0,0,0
42,30,Pass,116,58,4,0,0,0,0.019
42,30,Pass,116,60,4,0,0,0,0.041
42,30,Pass,116,62,5,0,0,0,0.073
42,30,Pass,116,64,4,0,0,0,0.105
42,30,Pass,116,66,4,0.001,0,0,0.116
42,30,Pass,116,68,5,0.001,0,0,0.104
42,30,Pass,116,70,5,0.002,0,0,0.082
42,30,Pass,116,72,6,0.003,0,0,0.059
42,30,Pass,116,74,6,0.002,0,0,0.041
42,30,Pass,116,76,6,0.001,0,0,0.027
42,30,Pass,116,78,5,0.001,0,0,0.017
42,30,Pass,116,80,5,0,0,0,0.011
42,30,Pass,114,0,4,0,0,0,0
42,30,Pass,114,2,4,0,0,0,0
42,30,Pass,114,4,4,0,0,0,0
42,30,Pass,114,6,5,0,0,0,0
42,30,Pass,114,8,6,0,0,0,0
42,30,Pass,114,10,7,0,0,0,0
42,30,Pass,114,12,7,0,0,0,0
42,30,Pass,114,14,7,0,0,0,0
42,30,Pass,114,16,7,0,0,0,0
42,30,Pass,114,18,9,0,0,0,0
42,30,Pass,114,20,9,0,0,0,0
42,30,Pass,114,22,8,0,0,0,0
42,30,Pass,114,24,7,0,0,0,0
42,30,Pass,114,26,7,0,0,0,0
42,30,Pass,114,28,8,0,0,0,0
42,30,Pass,114,30,8,0,0,0,0
42,30,Pass,114,32,9,0,0,0,0
42,30,Pass,114,34,7,0,0,0,0
42,30,Pass,114,36,8,0,1,0,0
42,30,Pass,114,38,10,0,1,0,0.001
42,30,Pass,114,40,7,0,1,0,0.004
42,30,Pass,114,42,6,0,1,0,0.009
42,30,Pass,114,44,5,0,1,0,0.015
42,30,Pass,114,46,6,0,1,0,0.019
42,30,Pass,114,48,5,0,1,0,0.019
42,30,Pass,114,50,5,0,1,0,0.015
42,30,Pass,114,52,4,0,1,0,0.011
42,30,Pass,114,54,5,0,1,0,0.004
42,30,Pass,114,56,4,0,1,0,0
42,30,Pass,114,58,4,0,0,0,0.008
42,30,Pass,114,60,6,0,0,0,0.018
42,30,Pass,114,62,5,0,0,0,0.035
42,30,Pass,114,64,5,0.001,0,0,0.056
42,30,Pass,114,66,5,0.002,0,0,0.063
42,30,Pass,114,68,5,0.003,0,0,0.054
42,30,Pass,114,70,6,0.005,0,0,0.04
42,30,Pass,114,72,6,0.006,0,0,0.027
42,30,Pass,114,74,6,0.005,0,0,0.018
42,30,Pass,114,76,6,0.003,0,0,0.011
42,30,Pass,114,78,6,0.001,0,0,0.007
42,30,Pass,114,80,6,0,0,0,0.004
42,30,Pass,112,0,4,0,0,0,0
42,30,Pass,112,2,4,0,0,0,0
42,30,Pass,112,4,4,0,0,0,0
42,30,Pass,112,6,5,0,0,0,0
42,30,Pass,112,8,6,0,0,0,0
42,30,Pass,112,10,8,0,0,0,0
42,30,Pass,112,12,8,0,0,0,0
42,30,Pass,112,14,9,0,0,0,0
42,30,Pass,112,16,11,0,0,0,0
42,30,Pass,112,18,11,0,0,0,0
42,30,Pass,112,20,10,0,0,0,0
42,30,Pass,112,22,8,0,0,0,0
42,30,Pass,112,24,9,0.001,0,0,0
42,30,Pass,112,26,9,0.001,0,0,0
42,30,Pass,112,28,9,0.001,0,0,0
42,30,Pass,112,30,9,0.001,0,0,0
42,30,Pass,112,32,9,0.001,0,0,0
42,30,Pass,112,34,9,0,1,0,0
42,30,Pass,112,36,10,0,1,0,0
42,30,Pass,112,38,10,0,1,0,0
42,30,Pass,112,40,9,0,1,0,0.002
42,30,Pass,112,42,9,0,2,0,0.008
42,30,Pass,112,44,8,0,2,0,0.015
