x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,78,Pass,120,44,1,0,0,0,0
70,78,Pass,120,46,1,0,0,0,0
70,78,Pass,120,48,1,0,0,0,0
70,78,Pass,120,50,2,0,0,0,0
70,78,Pass,120,52,3,0,0,0,0
70,78,Pass,120,54,4,0.001,0,0,0
70,78,Pass,120,56,5,0.002,0,0,0
70,78,Pass,120,58,6,0.004,0,0,0.001
70,78,Pass,120,60,6,0.008,0,0,0.002
70,78,Pass,120,62,9,0.013,0,0,0.005
70,78,Pass,120,64,12,0.015,0,0,0.011
70,78,Pass,120,66,11,0.012,0,0,0.023
70,78,Pass,120,68,11,0.008,0,0,0.042
70,78,Pass,120,70,10,0.005,0,0,0.056
70,78,Pass,120,72,10,0.004,0,0,0.039
70,78,Pass,120,74,9,0.005,0,0,0.015
70,78,Pass,120,76,9,0.005,0,0,0.004
70,78,Pass,120,78,7,0.004,0,0,0.001
70,78,Pass,120,80,7,0.002,0,0,0
70,78,Pass,118,44,1,0,0,0,0
70,78,Pass,118,46,1,0,0,0,0
70,78,Pass,118,48,2,0,0,0,0
70,78,Pass,118,50,2,0.001,0,0,0
70,78,Pass,118,52,3,0.001,0,0,0
70,78,Pass,118,54,5,0.002,0,0,0
70,78,Pass,118,56,6,0.003,0,0,0
70,78,Pass,118,58,6,0.004,0,0,0.002
70,78,Pass,118,60,7,0.008,0,0,0.005
70,78,Pass,118,62,10,0.013,0,0,0.012
70,78,Pass,118,64,13,0.016,0,0,0.024
70,78,Pass,118,66,13,0.016,0,0.001,0.044
70,78,Pass,118,68,12,0.013,0,0.001,0.068
70,78,Pass,118,70,12,0.009,0,0.001,0.084
70,78,Pass,118,72,11,0.006,0,0,0.07
70,78,Pass,118,74,11,0.005,0,0,0.034
70,78,Pass,118,76,9,0.004,0,0,0.011
70,78,Pass,118,78,7,0.003,0,0,0.003
70,78,Pass,118,80,7,0.002,0,0,0.001
70,78,Pass,116,42,1,0,0,0,0
70,78,Pass,116,44,1,0,0,0,0
70,78,Pass,116,46,1,0,0,0,0
70,78,Pass,116,48,2,0.001,0,0,0
70,78,Pass,116,50,2,0.002,0,0,0
70,78,Pass,116,52,3,0.003,0,0,0
70,78,Pass,116,54,5,0.004,0,0,0
70,78,Pass,116,56,6,0.005,0,0,0
70,78,Pass,116,58,6,0.005,0,0,0.003
70,78,Pass,116,60,8,0.008,0,0,0.01
70,78,Pass,116,62,10,0.013,0,0,0.021
70,78,Pass,116,64,13,0.018,0,0.001,0.038
70,78,Pass,116,66,13,0.02,0,0.001,0.059
70,78,Pass,116,68,12,0.018,0,0.001,0.08
70,78,Pass,116,70,13,0.013,0,0.001,0.094
70,78,Pass,116,72,13,0.008,0,0.001,0.088
70,78,Pass,116,74,12,0.005,0,0,0.059
70,78,Pass,116,76,12,0.003,0,0,0.025
70,78,Pass,116,78,9,0.002,0,0,0.008
70,78,Pass,116,80,8,0.001,0,0,0.002
70,78,Pass,114,32,1,0,0,0,0
70,78,Pass,114,34,1,0,0,0,0
70,78,Pass,114,36,1,0,0,0,0
70,78,Pass,114,38,1,0,0,0,0
70,78,Pass,114,40,1,0,0,0,0
70,78,Pass,114,42,3,0,0,0,0
70,78,Pass,114,44,2,0,0,0,0
70,78,Pass,114,46,2,0,0,0,0
70,78,Pass,114,48,3,0.001,0,0,0
70,78,Pass,114,50,3,0.002,0,0,0
