x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,54,Pass,120,10,1,0,0,0,0
30,54,Pass,120,12,2,0,0,0,0
30,54,Pass,120,14,2,0,0,0,0
30,54,Pass,120,16,2,0,0,0,0
30,54,Pass,120,18,2,0,0,0,0
30,54,Pass,120,20,2,0,0,0,0
30,54,Pass,120,22,2,0,0,0,0
30,54,Pass,120,24,2,0,0,0,0
30,54,Pass,120,26,2,0,0,0,0
30,54,Pass,120,28,2,0,0,0,0
30,54,Pass,120,30,2,0,0,0,0
30,54,Pass,120,32,1,0,0,0,0
30,54,Pass,120,34,1,0,0,0,0
30,54,Pass,120,36,1,0,0,0,0
30,54,Pass,120,38,1,0,0,0,0
30,54,Pass,120,46,1,0,0,0,0
30,54,Pass,120,48,1,0,0,0,0
30,54,Pass,120,50,1,0,0,0,0
30,54,Pass,120,52,1,0,0,0,0
30,54,Pass,120,54,1,0,0,0,0
30,54,Pass,120,56,1,0,0,0,0
30,54,Pass,120,58,1,0,0,0,0
30,54,Pass,120,60,1,0,0,0,0
30,54,Pass,120,62,2,0,0,0,0
30,54,Pass,120,64,2,0,0,0,0
30,54,Pass,120,66,2,0,0,0,0
30,54,Pass,120,68,2,0,0,0,0
30,54,Pass,118,10,1,0,0,0,0
30,54,Pass,118,12,2,0,0,0,0
30,54,Pass,118,14,2,0,0,0,0
30,54,Pass,118,16,2,0,0,0,0
30,54,Pass,118,18,2,0,0,0,0
30,54,Pass,118,20,2,0,0,0,0
30,54,Pass,118,22,2,0,0,0,0
30,54,Pass,118,24,2,0,0,0,0
30,54,Pass,118,26,2,0,0,0,0
30,54,Pass,118,28,2,0,0,0,0
30,54,Pass,118,30,2,0,0,0,0
30,54,Pass,118,32,2,0,0,0,0
30,54,Pass,118,34,1,0,0,0,0
30,54,Pass,118,36,1,0,0,0,0
30,54,Pass,118,38,1,0,0,0,0
30,54,Pass,118,46,1,0,0,0,0
30,54,Pass,118,48,1,0,0,0,0
30,54,Pass,118,50,1,0,0,0,0
30,54,Pass,118,52,1,0,0,0,0
30,54,Pass,118,54,1,0,0,0,0
30,54,Pass,118,56,1,0,0,0,0
30,54,Pass,118,58,2,0,0,0,0
30,54,Pass,118,60,2,0,0,0,0
30,54,Pass,118,62,2,0,0,0,0
30,54,Pass,118,64,2,0,0,0,0
30,54,Pass,118,66,2,0,0,0,0
30,54,Pass,118,68,2,0,0,0,0
30,54,Pass,118,70,1,0,0,0,0
30,54,Pass,118,72,1,0,0,0,0
30,54,Pass,118,80,1,0,0,0,0
30,54,Pass,116,8,2,0,0,0,0
30,54,Pass,116,10,2,0,0,0,0
30,54,Pass,116,12,2,0,0,0,0
30,54,Pass,116,14,3,0,0,0,0
30,54,Pass,116,16,2,0,0,0,0
30,54,Pass,116,18,2,0,0,0,0
30,54,Pass,116,20,2,0,0,0,0
30,54,Pass,116,22,2,0,0,0,0
30,54,Pass,116,24,2,0,0,0,0
30,54,Pass,116,26,2,0,0,0,0
30,54,Pass,116,28,2,0,0,0,0
30,54,Pass,116,30,2,0,0,0,0
30,54,Pass,116,32,3,0,0,0,0.007
30,54,Pass,116,34,2,0,0,0,0.081
30,54,Pass,116,36,2,0,0,0,0.126
30,54,Pass,116,38,1,0,0,0,0.139
30,54,Pass,116,40,1,0,0,0,0.139
30,54,Pass,116,42,1,0,0,0,0.139
30,54,Pass,116,44,1,0,0,0,0
30,54,Pass,116,46,1,0,0,0,0
30,54,Pass,116,48,1,0,0,0,0
30,54,Pass,116,50,1,0,0,0,0
30,54,Pass,116,52,1,0,0,0,0
30,54,Pass,116,54,1,0.001,0,0,0
30,54,Pass,116,56,2,0.001,0,0,0
30,54,Pass,116,58,2,0.001,0,0,0
30,54,Pass,116,60,2,0.001,0,0,0
30,54,Pass,116,62,2,0,0,0,0
30,54,Pass,116,64,2,0,0,0,0
30,54,Pass,116,66,2,0,0,0,0
30,54,Pass,116,68,2,0,0,0,0
30,54,Pass,116,70,2,0,0,0,0
30,54,Pass,116,72,1,0,0,0,0
30,54,Pass,116,74,2,0,0,0,0
30,54,Pass,116,76,1,0,0,0,0
30,54,Pass,116,78,1,0,0,0,0
30,54,Pass,116,80,1,0,0,0,0
30,54,Pass,114,4,1,0,0,0,0
30,54,Pass,114,6,1,0,0,0,0
30,54,Pass,114,8,2,0,0,0,0
30,54,Pass,114,10,2,0,0,0,0
30,54,Pass,114,12,2,0,0,0,0
30,54,Pass,114,14,3,0,0,0,0
30,54,Pass,114,16,3,0,0,0,0
30,54,Pass,114,18,3,0,0,0,0
30,54,Pass,114,20,2,0,0,0,0
30,54,Pass,114,22,2,0,0,0,0
30,54,Pass,114,24,2,0,0,0,0
30,54,Pass,114,26,2,0,0,0,0
30,54,Pass,114,28,3,0,0,0,0
30,54,Pass,114,30,3,0,0,0,0.003
30,54,Pass,114,32,3,0,0,0,0.034
30,54,Pass,114,34,2,0,0,0,0.133
30,54,Pass,114,36,2,0,0,0,0.138
30,54,Pass,114,38,1,0,0,0,0.139
30,54,Pass,114,40,1,0,0,0,0.139
30,54,Pass,114,42,1,0,0,0,0.139
30,54,Pass,114,44,2,0,0,0,0.013
30,54,Pass,114,46,2,0,0,0,0
30,54,Pass,114,48,3,0,0,0,0
30,54,Pass,114,50,3,0,0,0,0
30,54,Pass,114,52,4,0,0,0,0
30,54,Pass,114,54,5,0.001,0,0,0
30,54,Pass,114,56,5,0.001,0,0,0
30,54,Pass,114,58,3,0.001,0,0,0
30,54,Pass,114,60,3,0.001,0,0,0
30,54,Pass,114,62,3,0,0,0,0
30,54,Pass,114,64,2,0,0,0,0
30,54,Pass,114,66,2,0,0,0,0
30,54,Pass,114,68,2,0,0,0,0
30,54,Pass,114,70,2,0,0,0,0
30,54,Pass,114,72,2,0,0,0,0
30,54,Pass,114,74,2,0,0,0,0
30,54,Pass,114,76,2,0,0,0,0
30,54,Pass,114,78,1,0,0,0,0
30,54,Pass,114,80,1,0,0,0,0
30,54,Pass,112,2,1,0,0,0,0
30,54,Pass,112,4,1,0,0,0,0
30,54,Pass,112,6,1,0,0,0,0
30,54,Pass,112,8,2,0,0,0,0
30,54,Pass,112,10,2,0,0,0,0
30,54,Pass,112,12,2,0,0,0,0
30,54,Pass,112,14,2,0,0,0,0
30,54,Pass,112,16,3,0,0,0,0
30,54,Pass,112,18,3,0,0,0,0
30,54,Pass,112,20,3,0,0,0,0
30,54,Pass,112,22,2,0,0,0,0
30,54,Pass,112,24,2,0,0,0,0
30,54,Pass,112,26,3,0,0,0,0
30,54,Pass,112,28,3,0,0,0,0.001
30,54,Pass,112,30,3,0,0,0,0.014
30,54,Pass,112,32,3,0,0,0,0.089
30,54,Pass,112,34,2,0,0,0,0.138
30,54,Pass,112,36,1,0,0,0,0.139
30,54,Pass,112,38,1,0,0,0,0.139
30,54,Pass,112,40,1,0,0,0,0.139
30,54,Pass,112,42,2,0,0,0,0.086
30,54,Pass,112,44,4,0,0,0,0.01
30,54,Pass,112,46,4,0,0,0,0.001
30,54,Pass,112,48,3,0,0,0,0
30,54,Pass,112,50,4,0,0,0,0
30,54,Pass,112,52,5,0,0,0,0
30,54,Pass,112,54,5,0.001,0,0,0
30,54,Pass,112,56,5,0.001,0,0,0
30,54,Pass,112,58,5,0.001,0,0,0
30,54,Pass,112,60,3,0,0,0,0
30,54,Pass,112,62,3,0,0,0,0
30,54,Pass,112,64,3,0,0,0,0
30,54,Pass,112,66,3,0,0,0,0
30,54,Pass,112,68,2,0,0,0,0
30,54,Pass,112,70,3,0,0,0,0
30,54,Pass,112,72,2,0,0,0,0
30,54,Pass,112,74,2,0,0,0,0
30,54,Pass,112,76,2,0,0,0,0
30,54,Pass,112,78,1,0,0,0,0
30,54,Pass,112,80,1,0,0,0,0
30,54,Pass,110,0,1,0,0,0,0
30,54,Pass,110,2,1,0,0,0,0
30,54,Pass,110,4,1,0,0,0,0
30,54,Pass,110,6,1,0,0,0,0
30,54,Pass,110,8,2,0,0,0,0
30,54,Pass,110,10,2,0,0,0,0
30,54,Pass,110,12,2,0,0,0,0
30,54,Pass,110,14,2,0,0,0,0
30,54,Pass,110,16,2,0,0,0,0
30,54,Pass,110,18,3,0,0,0,0
30,54,Pass,110,20,3,0,0,0,0
30,54,Pass,110,22,3,0,0,0,0
30,54,Pass,110,24,2,0,0,0,0
30,54,Pass,110,26,3,0,0,0,0
30,54,Pass,110,28,3,0,0,0,0.005
30,54,Pass,110,30,3,0,0,0,0.05
30,54,Pass,110,32,3,0,0,0,0.125
30,54,Pass,110,34,1,0,0,0,0.139
30,54,Pass,110,36,1,0,0,0,0.139
30,54,Pass,110,38,1,0,0,0,0.139
30,54,Pass,110,40,1,0,0,0,0.139
30,54,Pass,110,42,3,0,0,0,0.065
30,54,Pass,110,44,3,0,0,0,0.008
30,54,Pass,110,46,5,0,0,0,0.001
30,54,Pass,110,48,6,0,0,0,0
30,54,Pass,110,50,5,0,0,0,0
30,54,Pass,110,52,6,0,0,0,0
30,54,Pass,110,54,5,0,0,0,0
30,54,Pass,110,56,5,0,0,0,0
30,54,Pass,110,58,5,0,0,0,0
30,54,Pass,110,60,5,0,0,0,0
30,54,Pass,110,62,3,0,0,0,0
30,54,Pass,110,64,3,0,0,0,0
30,54,Pass,110,66,3,0,0,0,0
30,54,Pass,110,68,4,0,0,0,0
30,54,Pass,110,70,2,0,0,0,0
30,54,Pass,110,72,2,0,0,0,0
30,54,Pass,110,74,2,0,0,0,0
30,54,Pass,110,76,2,0,0,0,0
30,54,Pass,110,78,1,0,0,0,0
30,54,Pass,110,80,1,0,0,0,0
30,54,Pass,108,0,1,0,0,0,0
30,54,Pass,108,2,1,0,0,0,0
30,54,Pass,108,4,1,0,0,0,0
30,54,Pass,108,6,1,0,0,0,0
30,54,Pass,108,8,1,0,0,0,0
30,54,Pass,108,10,2,0,0,0,0
30,54,Pass,108,12,2,0,0,0,0
30,54,Pass,108,14,2,0,0,0,0
30,54,Pass,108,16,2,0,0,0,0
30,54,Pass,108,18,2,0,0,0,0
30,54,Pass,108,20,3,0,0,0,0
30,54,Pass,108,22,3,0,0,0,0
30,54,Pass,108,24,3,0,0,0,0
30,54,Pass,108,26,3,0,0,0,0.001
30,54,Pass,108,28,3,0,0,0,0.021
30,54,Pass,108,30,3,0,0,0,0.103
30,54,Pass,108,32,2,0,0,0,0.136
30,54,Pass,108,34,1,0,0,0,0.139
30,54,Pass,108,36,1,0,0,0,0.139
30,54,Pass,108,38,1,0,0,0,0.139
30,54,Pass,108,40,3,0,0,0,0.125
30,54,Pass,108,42,4,0,0,0,0.046
30,54,Pass,108,44,4,0,0,0,0.005
30,54,Pass,108,46,6,0,0,0,0
30,54,Pass,108,48,6,0,0,0,0
30,54,Pass,108,50,5,0.001,0,0,0
30,54,Pass,108,52,6,0.001,0,0,0
30,54,Pass,108,54,6,0.001,0,0,0
30,54,Pass,108,56,6,0,0,0,0
30,54,Pass,108,58,6,0,0,0,0
30,54,Pass,108,60,6,0,0,0,0
30,54,Pass,108,62,6,0,0,0,0
30,54,Pass,108,64,4,0,0,0,0
30,54,Pass,108,66,4,0,0,0,0
30,54,Pass,108,68,4,0,0,0,0
30,54,Pass,108,70,2,0,0,0,0
30,54,Pass,108,72,2,0,0,0,0
30,54,Pass,108,74,3,0,0,0,0
30,54,Pass,108,76,3,0,0,0,0
30,54,Pass,108,78,2,0,0,0,0
30,54,Pass,108,80,2,0,0,0,0
30,54,Pass,106,0,1,0,0,0,0
30,54,Pass,106,2,1,0,0,0,0
30,54,Pass,106,4,1,0,0,0,0
30,54,Pass,106,6,1,0,0,0,0
30,54,Pass,106,8,1,0,0,0,0
30,54,Pass,106,10,2,0,0,0,0
30,54,Pass,106,12,3,0,0,0,0.009
30,54,Pass,106,14,3,0,0,0,0.023
30,54,Pass,106,16,3,0,0,0,0.038
30,54,Pass,106,18,3,0,0,0,0.035
30,54,Pass,106,20,3,0,0,0,0.024
30,54,Pass,106,22,3,0,0,0,0.014
30,54,Pass,106,24,3,0,0,0,0.009
30,54,Pass,106,26,3,0,0,0,0.005
30,54,Pass,106,28,3,0,0,0,0.036
30,54,Pass,106,30,3,0,0,0,0.092
30,54,Pass,106,32,1,0,0,0,0.139
30,54,Pass,106,34,2,0,0,0,0.137
30,54,Pass,106,36,2,0,0,0,0.138
30,54,Pass,106,38,1,0,0,0,0.139
30,54,Pass,106,40,4,0,0,0,0.108
30,54,Pass,106,42,4,0,0,0,0.029
30,54,Pass,106,44,4,0,0,0,0.003
30,54,Pass,106,46,5,0.001,0,0,0
30,54,Pass,106,48,6,0.001,0,0,0
30,54,Pass,106,50,5,0.002,0,0,0
30,54,Pass,106,52,6,0.002,0,0,0
30,54,Pass,106,54,6,0.001,0,0,0
30,54,Pass,106,56,7,0.001,0,0,0
30,54,Pass,106,58,7,0,0,0,0
30,54,Pass,106,60,6,0,0,0,0
30,54,Pass,106,62,6,0,0,0,0
30,54,Pass,106,64,4,0,0,0,0
30,54,Pass,106,66,4,0,0,0,0
30,54,Pass,106,68,4,0,0,0,0
30,54,Pass,106,70,4,0,0,0,0
30,54,Pass,106,72,3,0,0,0,0
30,54,Pass,106,74,3,0,0,0,0
30,54,Pass,106,76,3,0,0,0,0
30,54,Pass,106,78,2,0,0,0,0
30,54,Pass,106,80,2,0,0,0,0
30,54,Pass,104,0,1,0,0,0,0
30,54,Pass,104,2,1,0,0,0,0
30,54,Pass,104,4,1,0,0,0,0
30,54,Pass,104,6,1,0,0,0,0
30,54,Pass,104,8,1,0,0,0,0
30,54,Pass,104,10,2,0,0,0,0.013
30,54,Pass,104,12,3,0,0,0,0.037
30,54,Pass,104,14,3,0,0,0,0.083
30,54,Pass,104,16,3,0,0,0,0.135
30,54,Pass,104,18,3,0,0,0,0.16
30,54,Pass,104,20,3,0,0,0,0.157
30,54,Pass,104,22,4,0,0,0,0.108
30,54,Pass,104,24,5,0,0,0,0.042
30,54,Pass,104,26,4,0,0,0,0.011
30,54,Pass,104,28,4,0,0,0,0.01
30,54,Pass,104,30,4,0,0,0,0.032
30,54,Pass,104,32,3,0,0,0,0.074
30,54,Pass,104,34,3,0,0,0,0.111
30,54,Pass,104,36,2,0,0,0,0.132
30,54,Pass,104,38,3,0,0,0,0.132
30,54,Pass,104,40,5,0,0,0,0.084
30,54,Pass,104,42,4,0,0,0,0.015
30,54,Pass,104,44,5,0,0,0,0.001
30,54,Pass,104,46,5,0.001,0,0,0
30,54,Pass,104,48,5,0.002,0,0,0
30,54,Pass,104,50,5,0.003,0,0,0
30,54,Pass,104,52,6,0.003,0,0,0
30,54,Pass,104,54,8,0.002,0,0,0
30,54,Pass,104,56,8,0.001,0,0,0
30,54,Pass,104,58,9,0,0,0,0
30,54,Pass,104,60,9,0,0,0,0
30,54,Pass,104,62,9,0,0,0,0
30,54,Pass,104,64,9,0,0,0,0
30,54,Pass,104,66,4,0,0,0,0
30,54,Pass,104,68,4,0,0,0,0
30,54,Pass,104,70,5,0,0,0,0
30,54,Pass,104,72,4,0,0,0,0
30,54,Pass,104,74,3,0,0,0,0
30,54,Pass,104,76,3,0,0,0,0
30,54,Pass,104,78,2,0,0,0,0
30,54,Pass,104,80,2,0,0,0,0
30,54,Pass,102,0,1,0,0,0,0
30,54,Pass,102,2,1,0,0,0,0
30,54,Pass,102,4,1,0,0,0,0
30,54,Pass,102,6,1,0,0,0,0
30,54,Pass,102,8,2,0,0,0,0.019
30,54,Pass,102,10,2,0,0,0,0.05
30,54,Pass,102,12,2,0,0,0,0.105
30,54,Pass,102,14,3,0,0,0,0.158
30,54,Pass,102,16,3,0,0,0,0.187
30,54,Pass,102,18,3,0,0,0,0.198
30,54,Pass,102,20,4,0,0,0,0.187
30,54,Pass,102,22,4,0,0,0,0.13
30,54,Pass,102,24,5,0,0,0,0.041
30,54,Pass,102,26,5,0,0,0,0.007
30,54,Pass,102,28,5,0,0,0,0.002
30,54,Pass,102,30,3,0,0,0,0.006
30,54,Pass,102,32,3,0,0,0,0.019
30,54,Pass,102,34,3,0,0,0,0.048
30,54,Pass,102,36,3,0,0,0,0.082
30,54,Pass,102,38,6,0,0,0,0.094
30,54,Pass,102,40,6,0,0,0,0.048
30,54,Pass,102,42,6,0,0,0,0.006
30,54,Pass,102,44,7,0.001,0,0,0.001
30,54,Pass,102,46,6,0.003,0,0,0
30,54,Pass,102,48,6,0.004,0,0,0
30,54,Pass,102,50,4,0.006,0,0,0
30,54,Pass,102,52,7,0.005,0,0,0
30,54,Pass,102,54,9,0.003,0,0,0
30,54,Pass,102,56,10,0.002,0,0,0
30,54,Pass,102,58,11,0.001,0,0,0
30,54,Pass,102,60,11,0,0,0,0
30,54,Pass,102,62,11,0,0,0,0
30,54,Pass,102,64,9,0,0,0,0
30,54,Pass,102,66,7,0,0,0,0
30,54,Pass,102,68,8,0,0,0,0
30,54,Pass,102,70,7,0,0,0,0
30,54,Pass,102,72,4,0,0,0,0
30,54,Pass,102,74,4,0,0,0,0
30,54,Pass,102,76,3,0,0,0,0
30,54,Pass,102,78,2,0,0,0,0
30,54,Pass,102,80,2,0,0,0,0
30,54,Pass,100,0,1,0,0,0,0
30,54,Pass,100,2,1,0,0,0,0
30,54,Pass,100,4,2,0,0,0,0
30,54,Pass,100,6,4,0,0,0,0.025
30,54,Pass,100,8,4,0,0,0,0.065
30,54,Pass,100,10,4,0,0,0,0.123
30,54,Pass,100,12,3,0,0,0,0.17
30,54,Pass,100,14,3,0,0,0,0.193
30,54,Pass,100,16,2,0.001,0,0,0.201
30,54,Pass,100,18,4,0.001,0,0,0.201
30,54,Pass,100,20,4,0.001,0,0,0.186
30,54,Pass,100,22,4,0.001,0,0,0.119
30,54,Pass,100,24,4,0.001,0,0,0.033
30,54,Pass,100,26,4,0.001,0,0,0.006
30,54,Pass,100,28,4,0.001,0,0,0.001
30,54,Pass,100,30,3,0.001,0,0,0.001
30,54,Pass,100,32,3,0.001,0,0,0.003
30,54,Pass,100,34,3,0,0,0,0.009
30,54,Pass,100,36,4,0,0,0,0.022
30,54,Pass,100,38,6,0,0,0,0.035
30,54,Pass,100,40,6,0,0,0,0.018
30,54,Pass,100,42,6,0,0,0,0.002
30,54,Pass,100,44,6,0.002,0,0,0
30,54,Pass,100,46,6,0.004,0,0,0
30,54,Pass,100,48,6,0.007,0,0,0
30,54,Pass,100,50,6,0.008,0,0,0
30,54,Pass,100,52,8,0.007,0,0,0
30,54,Pass,100,54,9,0.004,0,0,0
30,54,Pass,100,56,10,0.002,0,0,0
30,54,Pass,100,58,10,0.001,0,0,0
30,54,Pass,100,60,10,0,0,0,0
30,54,Pass,100,62,10,0,0,0,0
30,54,Pass,100,64,9,0,0,0,0
30,54,Pass,100,66,7,0,0,0,0
30,54,Pass,100,68,9,0,0,0,0
30,54,Pass,100,70,9,0,0,0,0
30,54,Pass,100,72,6,0,0,0,0
30,54,Pass,100,74,5,0,0,0,0
30,54,Pass,100,76,3,0,0,0,0
30,54,Pass,100,78,3,0,0,0,0
30,54,Pass,100,80,3,0,0,0,0
30,54,Pass,98,0,3,0,0,0,0
30,54,Pass,98,2,3,0,0,0,0
30,54,Pass,98,4,3,0,0,0,0
30,54,Pass,98,6,4,0,0,0,0.052
30,54,Pass,98,8,4,0,0,0,0.119
30,54,Pass,98,10,4,0,0,0,0.172
30,54,Pass,98,12,4,0,0,0,0.195
30,54,Pass,98,14,4,0.001,0,0,0.202
30,54,Pass,98,16,4,0.002,0,0,0.203
30,54,Pass,98,18,3,0.002,0,0,0.201
30,54,Pass,98,20,3,0.001,0,0,0.181
30,54,Pass,98,22,4,0.001,0,0,0.106
30,54,Pass,98,24,4,0.002,0,0,0.027
30,54,Pass,98,26,6,0.003,0,0,0.004
30,54,Pass,98,28,6,0.004,0,0,0.001
30,54,Pass,98,30,5,0.003,0,0,0
30,54,Pass,98,32,4,0.002,0,0,0
30,54,Pass,98,34,5,0.001,0,0,0.001
30,54,Pass,98,36,5,0.001,0,0,0.004
30,54,Pass,98,38,6,0,0,0,0.006
30,54,Pass,98,40,8,0,0,0,0.005
30,54,Pass,98,42,7,0.001,0,0,0.001
30,54,Pass,98,44,7,0.002,0,0,0
30,54,Pass,98,46,8,0.005,0,0,0
30,54,Pass,98,48,7,0.008,0,0,0
30,54,Pass,98,50,8,0.01,0,0,0
30,54,Pass,98,52,9,0.008,0,0,0
30,54,Pass,98,54,10,0.005,0,0,0
30,54,Pass,98,56,10,0.002,0,0,0
30,54,Pass,98,58,10,0.001,0,0,0
30,54,Pass,98,60,10,0,0,0,0
30,54,Pass,98,62,10,0,0,0,0
30,54,Pass,98,64,8,0,0,0,0
30,54,Pass,98,66,7,0,0,0,0
30,54,Pass,98,68,8,0,0,0,0
30,54,Pass,98,70,8,0,0,0,0
30,54,Pass,98,72,7,0,0,0,0
30,54,Pass,98,74,7,0,0,0,0
30,54,Pass,98,76,4,0,0,0,0
30,54,Pass,98,78,3,0,0,0,0
30,54,Pass,98,80,3,0,0,0,0
30,54,Pass,96,0,5,0,0,0,0
30,54,Pass,96,2,5,0,0,0,0
30,54,Pass,96,4,5,0,0,0,0
30,54,Pass,96,6,6,0,0,0,0.03
30,54,Pass,96,8,5,0,0,0,0.097
30,54,Pass,96,10,5,0,0,0,0.168
30,54,Pass,96,12,4,0.001,0,0,0.196
30,54,Pass,96,14,4,0.002,0,0,0.203
30,54,Pass,96,16,5,0.002,0,0.001,0.204
30,54,Pass,96,18,6,0.003,0,0.001,0.2
30,54,Pass,96,20,4,0.002,0,0,0.175
30,54,Pass,96,22,5,0.002,0,0,0.093
30,54,Pass,96,24,5,0.004,0,0,0.021
30,54,Pass,96,26,6,0.006,0,0,0.003
30,54,Pass,96,28,6,0.008,0,0,0
30,54,Pass,96,30,6,0.007,0,0,0
30,54,Pass,96,32,6,0.005,0,0,0
30,54,Pass,96,34,6,0.003,0,0,0
30,54,Pass,96,36,6,0.001,0,0,0
30,54,Pass,96,38,8,0.001,0,0,0.001
30,54,Pass,96,40,9,0,0,0,0.001
30,54,Pass,96,42,8,0.001,0,0,0
30,54,Pass,96,44,8,0.002,0,0,0
30,54,Pass,96,46,9,0.004,0,0,0
30,54,Pass,96,48,8,0.007,0,0,0
30,54,Pass,96,50,9,0.008,0,0,0
30,54,Pass,96,52,10,0.007,0,0,0
30,54,Pass,96,54,10,0.004,0,0,0
30,54,Pass,96,56,9,0.002,0,0,0
30,54,Pass,96,58,10,0.001,0,0,0
30,54,Pass,96,60,10,0.001,0,0,0
30,54,Pass,96,62,10,0.001,0,0,0
30,54,Pass,96,64,7,0.001,0,0,0
30,54,Pass,96,66,8,0,0,0,0
30,54,Pass,96,68,11,0,0,0,0
30,54,Pass,96,70,13,0,0,0,0
30,54,Pass,96,72,12,0,0,0,0
30,54,Pass,96,74,9,0,0,0,0
30,54,Pass,96,76,5,0,0,0,0
30,54,Pass,96,78,4,0,0,0,0
30,54,Pass,96,80,4,0,0,0,0
30,54,Pass,94,0,4,0,0,0,0
30,54,Pass,94,2,6,0,0,0,0
30,54,Pass,94,4,6,0,0,0,0
30,54,Pass,94,6,6,0,0,0,0.01
30,54,Pass,94,8,6,0,0,0,0.044
30,54,Pass,94,10,5,0,0,0,0.122
30,54,Pass,94,12,5,0.001,0,0,0.182
