x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,2,Pass,94,20,1,0,0,0,0
12,2,Pass,94,22,1,0,0,0,0
12,2,Pass,94,24,1,0,0,0,0
12,2,Pass,94,26,1,0,0,0,0
12,2,Pass,94,28,1,0,0,0,0
12,2,Pass,92,16,2,0,0,0,0
12,2,Pass,92,18,2,0,0,0,0
12,2,Pass,92,20,2,0,0,0,0
12,2,Pass,92,22,2,0,0,0,0
12,2,Pass,92,24,1,0,0,0,0
12,2,Pass,92,26,1,0,0,0,0
12,2,Pass,92,28,2,0,0,0,0
12,2,Pass,92,30,2,0,0,0,0
12,2,Pass,92,32,1,0,0,0,0
12,2,Pass,92,34,1,0,0,0,0
12,2,Pass,92,36,1,0,0,0,0
12,2,Pass,90,12,1,0,0,0,0
12,2,Pass,90,14,2,0,0,0,0
12,2,Pass,90,16,2,0,0,0,0
12,2,Pass,90,18,2,0,0,0,0
12,2,Pass,90,20,2,0,0,0,0
12,2,Pass,90,22,2,0,0,0,0
12,2,Pass,90,24,3,0,0,0,0
12,2,Pass,90,26,3,0,0,0,0
12,2,Pass,90,28,2,0,0,0,0
12,2,Pass,90,30,2,0,0,0,0
12,2,Pass,90,32,2,0,0,0,0
12,2,Pass,90,34,1,0,0,0,0
12,2,Pass,90,36,1,0,0,0,0
12,2,Pass,90,38,1,0,0,0,0
12,2,Pass,88,10,2,0,0,0,0
12,2,Pass,88,12,3,0,0,0,0
12,2,Pass,88,14,3,0,0,0,0
12,2,Pass,88,16,4,0,0,0,0
12,2,Pass,88,18,4,0,0,0,0
12,2,Pass,88,20,4,0,0,0,0
12,2,Pass,88,22,4,0,0,0,0
12,2,Pass,88,24,4,0,0,0,0
12,2,Pass,88,26,4,0,0,0,0
12,2,Pass,88,28,3,0,0,0,0
12,2,Pass,88,30,2,0,0,0,0
12,2,Pass,88,32,2,0,0,0,0
12,2,Pass,88,34,2,0,0,0,0
12,2,Pass,88,36,1,0,0,0,0
12,2,Pass,88,38,1,0,0,0,0
