x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,52,Pass,120,0,1,0,0,0,0
60,52,Pass,120,2,1,0,0,0,0
60,52,Pass,120,4,2,0.001,0,0,0
60,52,Pass,120,6,2,0.001,0,0,0
60,52,Pass,120,8,3,0,0,0,0
60,52,Pass,120,10,4,0,0,0,0
60,52,Pass,120,12,4,0,0,0,0
60,52,Pass,120,14,4,0,0,0,0
60,52,Pass,120,16,4,0,0,0,0
60,52,Pass,120,18,4,0,0,0,0
60,52,Pass,120,20,4,0,0,0,0
60,52,Pass,120,22,4,0,0,0,0
60,52,Pass,120,24,4,0,0,0,0
60,52,Pass,120,26,2,0,0,0,0
60,52,Pass,120,28,2,0,0,0,0
60,52,Pass,120,30,2,0,0,0,0
60,52,Pass,120,42,1,0,0,0,0
60,52,Pass,120,44,1,0,0,0,0
60,52,Pass,120,46,1,0,0,0,0
60,52,Pass,120,48,1,0,0,0,0
60,52,Pass,120,50,3,0,0,0,0
60,52,Pass,120,52,6,0,0,0,0
60,52,Pass,120,54,6,0,0,0,0
60,52,Pass,120,56,7,0,0,0,0
60,52,Pass,120,58,6,0,0,0,0
60,52,Pass,120,60,6,0.001,0,0,0
60,52,Pass,120,62,6,0.001,0,0,0
60,52,Pass,120,64,7,0.001,0,0,0
60,52,Pass,120,66,8,0.001,0,0,0
60,52,Pass,120,68,9,0.001,0,0,0
60,52,Pass,120,70,9,0,0,0,0
60,52,Pass,120,72,8,0,0,0,0
60,52,Pass,120,74,8,0,0,0,0
60,52,Pass,120,76,6,0,0,0,0
60,52,Pass,120,78,5,0,0,0,0
60,52,Pass,120,80,5,0,0,0,0
60,52,Pass,118,0,2,0,0,0,0
60,52,Pass,118,2,2,0,0,0,0
60,52,Pass,118,4,4,0,0,0,0
60,52,Pass,118,6,4,0,0,0,0
60,52,Pass,118,8,4,0,0,0,0
60,52,Pass,118,10,4,0,0,0,0
60,52,Pass,118,12,6,0,0,0,0
60,52,Pass,118,14,6,0.001,0,0,0
60,52,Pass,118,16,6,0.001,0,0,0
