x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,120,0,4,0,0,0,0
90,32,Pass,120,2,5,0,0,0,0.001
90,32,Pass,120,4,6,0,0,0,0.002
90,32,Pass,120,6,12,0.001,1,0,0.002
90,32,Pass,120,8,16,0.002,1,0,0.002
90,32,Pass,120,10,20,0.003,1,0,0.001
90,32,Pass,120,12,25,0.004,1,0,0.002
90,32,Pass,120,14,29,0.004,1,0,0.002
90,32,Pass,120,16,31,0.002,1,0,0.004
90,32,Pass,120,18,28,0.001,1,0,0.006
90,32,Pass,120,20,28,0.001,1,0,0.009
90,32,Pass,120,22,30,0.001,2,0,0.009
90,32,Pass,120,24,34,0.001,2,0,0.008
90,32,Pass,120,26,27,0.001,2,0,0.007
90,32,Pass,120,28,23,0.001,2,0,0.004
90,32,Pass,120,30,27,0.002,3,0,0.001
90,32,Pass,120,32,31,0.003,3,0,0
90,32,Pass,120,34,25,0.005,3,0,0
90,32,Pass,120,36,28,0.005,3,0,0
90,32,Pass,120,38,29,0.004,1,0,0
90,32,Pass,120,40,31,0.002,1,0,0
90,32,Pass,120,42,35,0.001,2,0,0.001
90,32,Pass,120,44,34,0.001,2,0,0.001
90,32,Pass,120,46,33,0.002,2,0,0.001
90,32,Pass,120,48,34,0.003,2,0,0
90,32,Pass,120,50,31,0.004,2,0,0
90,32,Pass,120,52,27,0.004,2,0,0
90,32,Pass,120,54,24,0.003,1,0,0
90,32,Pass,120,56,23,0.002,1,0,0.001
90,32,Pass,120,58,19,0.001,0,0,0.003
90,32,Pass,120,60,20,0.001,0,0,0.005
90,32,Pass,120,62,16,0.001,0,0,0.006
90,32,Pass,120,64,15,0,0,0,0.006
90,32,Pass,120,66,12,0,0,0,0.002
90,32,Pass,120,68,11,0,0,0,0.004
90,32,Pass,120,70,10,0,0,0,0.006
90,32,Pass,120,72,10,0,0,0,0.004
90,32,Pass,120,74,8,0,0,0,0.001
90,32,Pass,120,76,5,0,0,0,0
90,32,Pass,120,78,5,0,0,0,0
90,32,Pass,120,80,4,0,0,0,0
90,32,Pass,118,0,5,0,0,0,0.002
90,32,Pass,118,2,6,0,0,0,0.004
90,32,Pass,118,4,10,0.001,1,0,0.006
90,32,Pass,118,6,19,0.001,1,0,0.006
90,32,Pass,118,8,25,0.003,1,0,0.004
90,32,Pass,118,10,31,0.005,1,0,0.004
90,32,Pass,118,12,33,0.007,1,0,0.004
90,32,Pass,118,14,37,0.007,1,0,0.005
90,32,Pass,118,16,35,0.005,1,0,0.007
90,32,Pass,118,18,37,0.003,1,0,0.009
90,32,Pass,118,20,33,0.003,2,0,0.01
90,32,Pass,118,22,36,0.004,2,0,0.011
90,32,Pass,118,24,42,0.004,4,0,0.011
90,32,Pass,118,26,40,0.004,3,0,0.01
90,32,Pass,118,28,34,0.003,4,0,0.007
90,32,Pass,118,30,34,0.004,3,0,0.003
90,32,Pass,118,32,44,0.006,3,0,0.001
90,32,Pass,118,34,50,0.009,3,0,0.001
90,32,Pass,118,36,47,0.009,3,0,0
90,32,Pass,118,38,53,0.007,4,0,0.001
90,32,Pass,118,40,55,0.004,3,0,0.001
90,32,Pass,118,42,50,0.003,3,0,0.002
90,32,Pass,118,44,48,0.003,2,0,0.003
90,32,Pass,118,46,43,0.003,2,0,0.003
90,32,Pass,118,48,40,0.004,2,0,0.002
90,32,Pass,118,50,37,0.004,2,0,0.001
90,32,Pass,118,52,33,0.004,2,0,0.002
90,32,Pass,118,54,31,0.003,2,0,0.003
90,32,Pass,118,56,28,0.002,1,0,0.009
90,32,Pass,118,58,23,0.001,0,0,0.022
90,32,Pass,118,60,20,0.001,0,0,0.035
90,32,Pass,118,62,19,0.001,0,0,0.04
90,32,Pass,118,64,17,0,0,0,0.035
90,32,Pass,118,66,17,0,0,0,0.023
90,32,Pass,118,68,15,0,0,0,0.013
90,32,Pass,118,70,12,0,0,0,0.007
90,32,Pass,118,72,11,0,0,0,0.004
90,32,Pass,118,74,9,0,0,0,0.002
90,32,Pass,118,76,7,0,0,0,0
90,32,Pass,118,78,6,0,0,0,0
90,32,Pass,118,80,4,0,0,0,0
90,32,Pass,116,0,6,0,0,0,0.004
90,32,Pass,116,2,11,0.001,1,0,0.009
90,32,Pass,116,4,20,0.001,1,0,0.015
90,32,Pass,116,6,26,0.002,1,0,0.016
90,32,Pass,116,8,36,0.004,1,0,0.011
90,32,Pass,116,10,37,0.008,1,0,0.009
90,32,Pass,116,12,41,0.01,1,0,0.008
90,32,Pass,116,14,46,0.011,1,0,0.009
90,32,Pass,116,16,45,0.009,1,0,0.011
90,32,Pass,116,18,45,0.008,2,0,0.012
90,32,Pass,116,20,48,0.008,3,0,0.013
90,32,Pass,116,22,53,0.01,5,0,0.014
90,32,Pass,116,24,56,0.011,6,0,0.015
90,32,Pass,116,26,57,0.009,7,0,0.014
90,32,Pass,116,28,59,0.007,7,0,0.01
90,32,Pass,116,30,68,0.008,7,0,0.006
90,32,Pass,116,32,75,0.01,7,0,0.003
90,32,Pass,116,34,79,0.013,6,0,0.002
90,32,Pass,116,36,74,0.013,5,0,0.002
90,32,Pass,116,38,75,0.009,6,0,0.002
90,32,Pass,116,40,75,0.006,6,0,0.003
90,32,Pass,116,42,68,0.005,3,0,0.004
90,32,Pass,116,44,66,0.006,3,0,0.005
90,32,Pass,116,46,59,0.006,2,0,0.005
90,32,Pass,116,48,52,0.006,2,0,0.006
90,32,Pass,116,50,49,0.005,2,0,0.006
90,32,Pass,116,52,43,0.004,2,0,0.007
90,32,Pass,116,54,38,0.003,2,0,0.018
90,32,Pass,116,56,35,0.002,2,0,0.048
90,32,Pass,116,58,31,0.002,1,0,0.095
90,32,Pass,116,60,23,0.001,0,0,0.134
90,32,Pass,116,62,22,0.001,0,0,0.145
90,32,Pass,116,64,21,0,0,0,0.122
90,32,Pass,116,66,18,0,0,0,0.074
90,32,Pass,116,68,15,0,0,0,0.033
90,32,Pass,116,70,15,0,0,0,0.016
90,32,Pass,116,72,13,0,0,0,0.007
90,32,Pass,116,74,11,0,0,0,0.003
90,32,Pass,116,76,10,0,0,0,0.001
90,32,Pass,116,78,9,0,0,0,0
90,32,Pass,116,80,7,0,0,0,0
90,32,Pass,114,0,11,0,0,0,0.009
90,32,Pass,114,2,19,0.001,1,0,0.02
90,32,Pass,114,4,28,0.001,1,0,0.033
90,32,Pass,114,6,35,0.003,1,0,0.033
90,32,Pass,114,8,43,0.005,1,0,0.023
90,32,Pass,114,10,44,0.01,1,0,0.017
90,32,Pass,114,12,49,0.014,1,0,0.014
90,32,Pass,114,14,54,0.017,1,0,0.014
90,32,Pass,114,16,56,0.017,1,0,0.014
90,32,Pass,114,18,60,0.017,4,0,0.014
90,32,Pass,114,20,70,0.018,5,0,0.016
90,32,Pass,114,22,72,0.02,6,0,0.018
