x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,58,Pass,120,0,2,0.001,0,0,0
72,58,Pass,120,2,3,0.003,0,0,0
72,58,Pass,120,4,3,0.004,0,0,0
72,58,Pass,120,6,4,0.004,0,0,0
72,58,Pass,120,8,7,0.003,0,0,0
72,58,Pass,120,10,8,0.002,0,0,0
72,58,Pass,120,12,9,0.001,0,0,0
72,58,Pass,120,14,11,0.001,0,0,0
72,58,Pass,120,16,11,0.001,0,0,0
72,58,Pass,120,18,12,0.001,0,0,0
72,58,Pass,120,20,12,0.001,0,0,0.002
72,58,Pass,120,22,13,0.001,0,0,0.007
72,58,Pass,120,24,14,0.001,0,0,0.023
72,58,Pass,120,26,14,0,0,0,0.053
72,58,Pass,120,28,12,0,0,0,0.08
72,58,Pass,120,30,12,0,0,0,0.081
72,58,Pass,120,32,10,0,0,0,0.053
72,58,Pass,120,34,11,0,0,0,0.02
72,58,Pass,120,36,9,0,0,0,0.007
72,58,Pass,120,38,9,0,0,0,0.005
72,58,Pass,120,40,8,0,0,0,0.006
72,58,Pass,120,42,8,0,0,0,0.009
72,58,Pass,120,44,6,0,0,0,0.009
72,58,Pass,120,46,5,0,0,0,0.004
72,58,Pass,120,48,5,0,0,0,0.001
72,58,Pass,120,50,5,0,0,0,0
72,58,Pass,120,52,5,0,0,0,0
72,58,Pass,120,54,5,0,0,0,0
72,58,Pass,120,56,4,0.001,0,0,0
72,58,Pass,120,58,6,0.001,0,0,0
72,58,Pass,120,60,5,0.001,0,0,0
72,58,Pass,120,62,6,0.001,0,0,0
72,58,Pass,120,64,6,0.001,0,0,0
72,58,Pass,120,66,5,0.001,0,0,0.001
72,58,Pass,120,68,7,0,0,0,0
72,58,Pass,120,70,7,0,0,0,0
72,58,Pass,120,72,6,0.001,0,0,0
72,58,Pass,120,74,5,0.001,0,0,0
72,58,Pass,120,76,3,0.002,0,0,0
72,58,Pass,120,78,3,0.003,0,0,0
72,58,Pass,120,80,3,0.003,0,0,0
72,58,Pass,118,0,2,0.001,0,0,0
72,58,Pass,118,2,3,0.003,0,0,0
72,58,Pass,118,4,4,0.004,0,0,0
72,58,Pass,118,6,6,0.004,0,0,0
72,58,Pass,118,8,8,0.003,0,0,0
72,58,Pass,118,10,10,0.001,0,0,0
72,58,Pass,118,12,13,0.001,0,0,0
72,58,Pass,118,14,13,0.001,0,0,0
72,58,Pass,118,16,15,0.001,0,0,0
72,58,Pass,118,18,16,0.001,0,0,0.001
72,58,Pass,118,20,15,0.001,0,0,0.005
72,58,Pass,118,22,15,0.001,0,0,0.017
72,58,Pass,118,24,17,0.001,0,0,0.045
72,58,Pass,118,26,18,0.001,0,0,0.075
72,58,Pass,118,28,17,0,0,0,0.084
72,58,Pass,118,30,15,0,0,0,0.075
72,58,Pass,118,32,13,0,0,0,0.05
72,58,Pass,118,34,13,0,0,0,0.022
72,58,Pass,118,36,13,0,0,0,0.01
72,58,Pass,118,38,13,0,0,0,0.01
72,58,Pass,118,40,10,0,0,0,0.013
72,58,Pass,118,42,9,0,0,0,0.018
72,58,Pass,118,44,8,0,0,0,0.022
72,58,Pass,118,46,6,0,0,0,0.016
72,58,Pass,118,48,7,0,0,0,0.005
72,58,Pass,118,50,7,0,0,0,0.001
72,58,Pass,118,52,7,0,0,0,0
72,58,Pass,118,54,7,0,0,0,0
72,58,Pass,118,56,8,0.001,0,0,0
72,58,Pass,118,58,8,0.002,0,0,0
72,58,Pass,118,60,9,0.003,0,0,0
72,58,Pass,118,62,8,0.003,0,0,0.001
72,58,Pass,118,64,8,0.002,0,0,0.001
72,58,Pass,118,66,8,0.001,0,0,0.001
72,58,Pass,118,68,9,0.001,0,0,0.001
72,58,Pass,118,70,9,0.002,0,0,0
72,58,Pass,118,72,8,0.002,0,0,0
72,58,Pass,118,74,5,0.003,0,0,0
72,58,Pass,118,76,3,0.004,0,0,0
72,58,Pass,118,78,3,0.006,0,0,0
72,58,Pass,118,80,3,0.007,0,0,0
72,58,Pass,116,0,3,0.001,0,0,0
72,58,Pass,116,2,5,0.001,0,0,0
72,58,Pass,116,4,6,0.002,0,0,0
72,58,Pass,116,6,8,0.002,0,0,0
72,58,Pass,116,8,9,0.002,0,0,0
72,58,Pass,116,10,13,0.001,0,0,0
72,58,Pass,116,12,15,0,0,0,0
72,58,Pass,116,14,16,0,0,0,0
72,58,Pass,116,16,17,0.001,0,0,0.001
72,58,Pass,116,18,18,0.001,0,0,0.003
72,58,Pass,116,20,19,0.001,0,0,0.011
72,58,Pass,116,22,17,0.001,0,0,0.032
72,58,Pass,116,24,18,0.001,0,0,0.058
72,58,Pass,116,26,19,0.001,0,0,0.067
72,58,Pass,116,28,19,0.001,0,0,0.063
72,58,Pass,116,30,20,0.001,0,0,0.053
72,58,Pass,116,32,18,0.001,0,0,0.037
72,58,Pass,116,34,16,0,0,0,0.021
72,58,Pass,116,36,16,0,0,0,0.016
72,58,Pass,116,38,15,0,0,0,0.018
72,58,Pass,116,40,14,0,0,0,0.025
72,58,Pass,116,42,15,0,0,0,0.035
72,58,Pass,116,44,12,0,0,0,0.05
72,58,Pass,116,46,11,0,0,0,0.057
72,58,Pass,116,48,12,0,0,0,0.037
72,58,Pass,116,50,13,0,0,0,0.011
72,58,Pass,116,52,10,0,0,0,0.001
72,58,Pass,116,54,12,0.001,0,0,0
72,58,Pass,116,56,12,0.002,0,0,0
72,58,Pass,116,58,11,0.003,0,0,0
72,58,Pass,116,60,9,0.005,0,0,0.001
72,58,Pass,116,62,11,0.005,0,0,0.002
72,58,Pass,116,64,12,0.003,0,0,0.003
72,58,Pass,116,66,12,0.003,0,0,0.003
72,58,Pass,116,68,13,0.003,0,0,0.001
72,58,Pass,116,70,12,0.004,0,0,0
72,58,Pass,116,72,13,0.005,0,0,0
