x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,70,Pass,120,8,1,0,0,0,0
74,70,Pass,120,10,1,0,0,0,0
74,70,Pass,120,12,1,0,0,0,0
74,70,Pass,120,14,2,0,0,0,0
74,70,Pass,120,16,2,0,0,0,0
74,70,Pass,120,18,3,0,0,0,0
74,70,Pass,120,20,3,0,0,0,0
74,70,Pass,120,22,3,0,0,0,0
74,70,Pass,120,24,4,0,0,0,0
74,70,Pass,120,26,5,0,0,0,0
74,70,Pass,120,28,4,0,0,0,0
74,70,Pass,120,30,4,0,0,0,0
74,70,Pass,120,32,4,0,0,0,0
74,70,Pass,120,34,4,0,0,0,0
74,70,Pass,120,36,3,0,0,0,0
74,70,Pass,120,38,3,0,0,0,0
74,70,Pass,120,40,5,0,0,0,0
74,70,Pass,120,42,5,0,0,0,0
74,70,Pass,120,44,4,0,0,0,0
74,70,Pass,120,46,4,0.001,0,0,0
74,70,Pass,120,48,4,0.001,0,0,0
74,70,Pass,120,50,5,0.002,0,0,0
74,70,Pass,120,52,7,0.002,0,0,0
74,70,Pass,120,54,8,0.002,0,0,0
74,70,Pass,120,56,10,0.001,0,0,0
74,70,Pass,120,58,12,0.001,0,0,0.001
74,70,Pass,120,60,13,0.001,0,0,0.004
74,70,Pass,120,62,16,0.002,0,0,0.009
74,70,Pass,120,64,18,0.002,0,0,0.019
74,70,Pass,120,66,16,0.002,0,0,0.034
74,70,Pass,120,68,16,0.002,0,0,0.038
74,70,Pass,120,70,15,0.003,0,0,0.019
74,70,Pass,120,72,13,0.007,0,0,0.006
74,70,Pass,120,74,11,0.01,0,0,0.001
74,70,Pass,120,76,11,0.012,0,0,0
74,70,Pass,120,78,8,0.01,0,0,0
74,70,Pass,120,80,8,0.005,0,0,0
74,70,Pass,118,10,1,0,0,0,0
74,70,Pass,118,12,2,0,0,0,0
74,70,Pass,118,14,2,0,0,0,0
74,70,Pass,118,16,2,0,0,0,0
74,70,Pass,118,18,3,0,0,0,0
74,70,Pass,118,20,3,0,0,0,0
74,70,Pass,118,22,3,0,0,0,0
74,70,Pass,118,24,5,0,0,0,0
74,70,Pass,118,26,5,0,0,0,0
74,70,Pass,118,28,5,0,0,0,0
74,70,Pass,118,30,4,0,0,0,0
74,70,Pass,118,32,4,0,0,0,0
74,70,Pass,118,34,4,0,0,0,0
74,70,Pass,118,36,3,0,0,0,0
74,70,Pass,118,38,3,0,0,0,0
74,70,Pass,118,40,5,0,0,0,0
74,70,Pass,118,42,5,0,0,0,0
74,70,Pass,118,44,5,0,0,0,0
74,70,Pass,118,46,4,0,0,0,0
74,70,Pass,118,48,5,0.001,0,0,0
74,70,Pass,118,50,5,0.002,0,0,0
74,70,Pass,118,52,7,0.002,0,0,0
74,70,Pass,118,54,10,0.002,0,0,0
74,70,Pass,118,56,13,0.001,0,0,0
74,70,Pass,118,58,13,0.001,0,0,0.002
74,70,Pass,118,60,16,0.001,0,0,0.007
74,70,Pass,118,62,18,0.002,0,0,0.016
74,70,Pass,118,64,21,0.003,0,0,0.03
74,70,Pass,118,66,20,0.003,0,0,0.05
74,70,Pass,118,68,18,0.003,0,0,0.061
74,70,Pass,118,70,18,0.004,0,0,0.041
74,70,Pass,118,72,16,0.006,0,0,0.015
74,70,Pass,118,74,14,0.009,0,0,0.004
74,70,Pass,118,76,12,0.01,0,0,0.001
74,70,Pass,118,78,9,0.008,0,0,0
74,70,Pass,118,80,9,0.005,0,0,0
