x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,72,Pass,120,14,1,0,0,0,0
60,72,Pass,120,16,1,0,0,0,0
60,72,Pass,120,18,1,0,0,0,0
60,72,Pass,120,20,1,0,0,0,0
60,72,Pass,120,22,1,0,0,0,0
60,72,Pass,120,24,1,0,0,0,0
60,72,Pass,120,26,1,0,0,0,0
60,72,Pass,120,40,1,0,0,0,0
60,72,Pass,120,42,1,0,0,0,0
60,72,Pass,120,44,1,0,0,0,0
60,72,Pass,120,46,1,0,0,0,0
60,72,Pass,120,48,2,0,0,0,0
60,72,Pass,120,50,3,0,0,0,0
60,72,Pass,120,52,4,0,0,0,0
60,72,Pass,120,54,6,0,0,0,0
60,72,Pass,120,56,8,0,0,0,0
60,72,Pass,120,58,9,0,0,0,0
60,72,Pass,120,60,8,0,0,0,0.001
60,72,Pass,120,62,11,0,0,0,0.003
60,72,Pass,120,64,12,0,0,0,0.006
60,72,Pass,120,66,12,0.001,0,0,0.006
60,72,Pass,120,68,10,0.001,0,0,0.003
60,72,Pass,120,70,9,0.003,0,0,0.001
60,72,Pass,120,72,10,0.006,0,0,0
60,72,Pass,120,74,10,0.008,0,0,0
60,72,Pass,120,76,9,0.008,0,0,0
60,72,Pass,120,78,5,0.005,0,0,0
60,72,Pass,120,80,5,0.002,0,0,0
60,72,Pass,118,12,1,0,0,0,0
60,72,Pass,118,14,1,0,0,0,0
60,72,Pass,118,16,1,0,0,0,0
60,72,Pass,118,18,1,0,0,0,0
60,72,Pass,118,20,1,0,0,0,0
60,72,Pass,118,22,1,0,0,0,0
60,72,Pass,118,24,1,0,0,0,0
60,72,Pass,118,26,1,0,0,0,0
60,72,Pass,118,28,1,0,0,0,0
60,72,Pass,118,36,1,0,0,0,0
60,72,Pass,118,38,2,0,0,0,0
60,72,Pass,118,40,1,0,0,0,0
60,72,Pass,118,42,1,0,0,0,0
60,72,Pass,118,44,1,0,0,0,0
60,72,Pass,118,46,1,0,0,0,0
60,72,Pass,118,48,3,0,0,0,0
60,72,Pass,118,50,4,0,0,0,0
60,72,Pass,118,52,6,0,0,0,0
60,72,Pass,118,54,9,0,0,0,0
60,72,Pass,118,56,9,0,0,0,0
60,72,Pass,118,58,10,0,0,0,0
60,72,Pass,118,60,11,0,0,0,0.001
60,72,Pass,118,62,13,0,0,0,0.007
60,72,Pass,118,64,15,0.001,0,0,0.013
60,72,Pass,118,66,15,0.001,0,0,0.016
60,72,Pass,118,68,15,0.001,0,0,0.011
60,72,Pass,118,70,13,0.003,0,0,0.004
60,72,Pass,118,72,12,0.005,0,0,0.001
60,72,Pass,118,74,11,0.007,0,0,0
60,72,Pass,118,76,9,0.006,0,0,0
60,72,Pass,118,78,7,0.004,0,0,0
60,72,Pass,118,80,6,0.002,0,0,0
60,72,Pass,116,10,1,0,0,0,0
60,72,Pass,116,12,1,0,0,0,0
60,72,Pass,116,14,1,0,0,0,0
60,72,Pass,116,16,1,0,0,0,0
60,72,Pass,116,18,1,0,0,0,0
60,72,Pass,116,20,1,0,0,0,0
60,72,Pass,116,22,1,0,0,0,0
60,72,Pass,116,24,1,0,0,0,0
60,72,Pass,116,26,1,0,0,0,0
60,72,Pass,116,28,1,0,0,0,0
60,72,Pass,116,30,1,0,0,0,0
60,72,Pass,116,32,1,0,0,0,0
60,72,Pass,116,34,1,0,0,0,0
60,72,Pass,116,36,2,0,0,0,0
60,72,Pass,116,38,2,0,0,0,0
60,72,Pass,116,40,2,0,0,0,0
60,72,Pass,116,42,2,0,0,0,0
60,72,Pass,116,44,2,0.001,0,0,0
60,72,Pass,116,46,3,0.001,0,0,0
60,72,Pass,116,48,4,0,0,0,0
60,72,Pass,116,50,5,0,0,0,0
60,72,Pass,116,52,6,0,0,0,0
60,72,Pass,116,54,10,0.001,0,0,0
60,72,Pass,116,56,10,0.001,0,0,0
60,72,Pass,116,58,10,0.001,0,0,0
60,72,Pass,116,60,12,0.001,0,0,0.004
60,72,Pass,116,62,14,0.001,0,0,0.014
60,72,Pass,116,64,18,0.001,0,0,0.028
60,72,Pass,116,66,19,0.001,0,0,0.037
60,72,Pass,116,68,18,0.002,0,0,0.033
60,72,Pass,116,70,15,0.003,0,0,0.019
60,72,Pass,116,72,15,0.004,0,0,0.007
60,72,Pass,116,74,15,0.004,0,0,0.002
60,72,Pass,116,76,14,0.004,0,0,0.001
60,72,Pass,116,78,9,0.003,0,0,0
60,72,Pass,116,80,6,0.001,0,0,0
60,72,Pass,114,0,1,0,0,0,0
60,72,Pass,114,2,1,0,0,0,0
60,72,Pass,114,4,1,0,0,0,0
60,72,Pass,114,6,1,0,0,0,0
60,72,Pass,114,8,1,0,0,0,0
60,72,Pass,114,10,1,0,0,0,0
60,72,Pass,114,12,1,0,0,0,0
60,72,Pass,114,14,1,0,0,0,0
60,72,Pass,114,16,1,0,0,0,0
60,72,Pass,114,18,1,0,0,0,0
60,72,Pass,114,20,1,0,0,0,0
60,72,Pass,114,22,1,0,0,0,0
60,72,Pass,114,24,1,0,0,0,0
60,72,Pass,114,26,1,0,0,0,0
60,72,Pass,114,28,1,0,0,0,0
60,72,Pass,114,30,2,0,0,0,0
60,72,Pass,114,32,3,0,0,0,0
60,72,Pass,114,34,3,0,0,0,0
60,72,Pass,114,36,3,0,0,0,0
60,72,Pass,114,38,3,0,0,0,0
60,72,Pass,114,40,3,0.001,0,0,0
60,72,Pass,114,42,5,0.002,0,0,0
60,72,Pass,114,44,4,0.002,0,0,0
60,72,Pass,114,46,6,0.002,0,0,0
60,72,Pass,114,48,7,0.002,0,0,0
60,72,Pass,114,50,6,0.001,0,0,0
60,72,Pass,114,52,10,0.001,0,0,0
60,72,Pass,114,54,11,0.001,0,0,0
60,72,Pass,114,56,12,0.002,0,0,0
60,72,Pass,114,58,13,0.003,0,0,0.002
60,72,Pass,114,60,14,0.002,0,0,0.008
60,72,Pass,114,62,16,0.002,0,0,0.03
60,72,Pass,114,64,20,0.002,0,0,0.063
60,72,Pass,114,66,20,0.003,0,0,0.081
60,72,Pass,114,68,19,0.003,0,0,0.079
60,72,Pass,114,70,19,0.003,0,0,0.059
60,72,Pass,114,72,16,0.003,0,0,0.032
60,72,Pass,114,74,15,0.003,0,0,0.013
60,72,Pass,114,76,14,0.002,0,0,0.004
60,72,Pass,114,78,13,0.001,0,0,0.001
60,72,Pass,114,80,7,0.001,0,0,0
60,72,Pass,112,0,1,0,0,0,0
60,72,Pass,112,2,1,0,0,0,0
60,72,Pass,112,4,1,0,0,0,0
60,72,Pass,112,6,1,0,0,0,0
60,72,Pass,112,8,2,0,0,0,0
60,72,Pass,112,10,2,0,0,0,0
60,72,Pass,112,12,1,0,0,0,0
60,72,Pass,112,14,1,0,0,0,0
60,72,Pass,112,16,1,0,0,0,0
60,72,Pass,112,18,1,0,0,0,0
60,72,Pass,112,20,1,0,0,0,0
60,72,Pass,112,22,1,0,0,0,0
60,72,Pass,112,24,1,0,0,0,0
60,72,Pass,112,26,1,0,0,0,0
60,72,Pass,112,28,2,0,0,0,0
60,72,Pass,112,30,3,0,0,0,0
60,72,Pass,112,32,3,0,0,0,0
60,72,Pass,112,34,3,0,0,0,0
60,72,Pass,112,36,3,0,0,0,0
60,72,Pass,112,38,4,0.001,0,0,0
