x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,56,Pass,120,0,3,0.001,0,0,0
78,56,Pass,120,2,4,0.001,0,0,0
78,56,Pass,120,4,4,0.001,0,0,0
78,56,Pass,120,6,5,0.001,0,0,0
78,56,Pass,120,8,7,0.001,0,0,0
78,56,Pass,120,10,8,0.002,0,0,0
78,56,Pass,120,12,9,0.004,0,0,0
78,56,Pass,120,14,11,0.006,0,0,0
78,56,Pass,120,16,10,0.007,0,0,0
78,56,Pass,120,18,12,0.008,0,0,0.001
78,56,Pass,120,20,13,0.008,0,0,0.005
78,56,Pass,120,22,15,0.008,0,0,0.014
78,56,Pass,120,24,19,0.007,0,0,0.033
78,56,Pass,120,26,21,0.006,0,0,0.056
78,56,Pass,120,28,21,0.004,0,0,0.069
78,56,Pass,120,30,22,0.003,0,0,0.065
78,56,Pass,120,32,22,0.002,0,0,0.045
78,56,Pass,120,34,24,0.002,0,0,0.019
78,56,Pass,120,36,20,0.002,0,0,0.007
78,56,Pass,120,38,21,0.002,0,0,0.005
78,56,Pass,120,40,19,0.002,0,0,0.006
78,56,Pass,120,42,20,0.001,0,0,0.007
78,56,Pass,120,44,19,0.001,0,0,0.006
78,56,Pass,120,46,15,0.001,0,0,0.005
78,56,Pass,120,48,14,0.001,0,0,0.004
78,56,Pass,120,50,13,0.001,0,0,0.003
78,56,Pass,120,52,13,0,0,0,0.002
78,56,Pass,120,54,13,0,0,0,0.001
78,56,Pass,120,56,13,0,0,0,0
78,56,Pass,120,58,15,0,0,0,0.005
78,56,Pass,120,60,15,0,0,0,0.01
78,56,Pass,120,62,16,0,0,0,0.012
78,56,Pass,120,64,15,0,0,0,0.01
78,56,Pass,120,66,13,0,0,0,0.007
78,56,Pass,120,68,13,0,0,0,0.004
78,56,Pass,120,70,12,0,0,0,0.002
78,56,Pass,120,72,11,0,0,0,0
78,56,Pass,120,74,9,0,0,0,0
78,56,Pass,120,76,7,0.001,0,0,0
78,56,Pass,120,78,6,0.001,0,0,0
78,56,Pass,120,80,5,0.001,0,0,0
78,56,Pass,118,0,3,0.002,0,0,0
78,56,Pass,118,2,4,0.002,0,0,0
