x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,66,Pass,120,2,1,0,0,0,0
80,66,Pass,120,4,1,0,0,0,0
80,66,Pass,120,6,1,0,0,0,0
80,66,Pass,120,8,2,0,0,0,0
80,66,Pass,120,10,3,0,0,0,0
80,66,Pass,120,12,4,0,0,0,0
80,66,Pass,120,14,8,0,0,0,0
80,66,Pass,120,16,9,0.001,0,0,0
80,66,Pass,120,18,10,0.002,0,0,0
80,66,Pass,120,20,11,0.003,0,0,0
80,66,Pass,120,22,12,0.003,0,0,0
80,66,Pass,120,24,17,0.003,1,0,0
80,66,Pass,120,26,20,0.002,2,0,0
80,66,Pass,120,28,18,0.002,2,0,0.002
80,66,Pass,120,30,19,0.002,2,0,0.006
80,66,Pass,120,32,20,0.002,2,0,0.015
80,66,Pass,120,34,23,0.001,2,0,0.034
80,66,Pass,120,36,22,0.001,2,0,0.064
80,66,Pass,120,38,23,0.001,2,0,0.095
80,66,Pass,120,40,23,0,2,0,0.086
80,66,Pass,120,42,21,0.001,1,0,0.02
80,66,Pass,120,44,20,0.002,1,0,0.002
80,66,Pass,120,46,18,0.005,1,0,0
80,66,Pass,120,48,17,0.011,0,0,0
80,66,Pass,120,50,18,0.016,0,0,0
80,66,Pass,120,52,19,0.017,0,0,0
80,66,Pass,120,54,20,0.012,0,0,0
80,66,Pass,120,56,21,0.007,0,0,0
80,66,Pass,120,58,24,0.003,0,0,0.002
80,66,Pass,120,60,25,0.001,1,0,0.008
80,66,Pass,120,62,27,0,1,0,0.02
80,66,Pass,120,64,29,0,1,0,0.022
80,66,Pass,120,66,28,0,1,0,0.017
80,66,Pass,120,68,27,0,1,0,0.011
80,66,Pass,120,70,25,0,1,0,0.006
80,66,Pass,120,72,20,0.001,1,0,0.003
80,66,Pass,120,74,15,0.001,1,0,0.002
80,66,Pass,120,76,11,0.001,1,0,0.001
80,66,Pass,120,78,10,0.001,1,0,0.001
80,66,Pass,120,80,9,0,1,0,0
80,66,Pass,118,0,1,0,0,0,0
80,66,Pass,118,2,2,0,0,0,0
80,66,Pass,118,4,2,0,0,0,0
80,66,Pass,118,6,2,0,0,0,0
80,66,Pass,118,8,3,0,0,0,0
80,66,Pass,118,10,5,0,0,0,0
80,66,Pass,118,12,6,0,0,0,0
80,66,Pass,118,14,8,0,0,0,0
80,66,Pass,118,16,9,0.001,0,0,0
80,66,Pass,118,18,10,0.002,0,0,0
80,66,Pass,118,20,14,0.003,0,0,0
80,66,Pass,118,22,16,0.003,1,0,0
80,66,Pass,118,24,21,0.003,2,0,0
80,66,Pass,118,26,22,0.003,2,0,0.001
80,66,Pass,118,28,25,0.004,2,0,0.003
80,66,Pass,118,30,25,0.005,2,0,0.007
80,66,Pass,118,32,25,0.005,2,0,0.016
80,66,Pass,118,34,27,0.004,2,0,0.033
80,66,Pass,118,36,27,0.003,3,0,0.055
80,66,Pass,118,38,29,0.002,3,0,0.079
80,66,Pass,118,40,29,0.001,3,0,0.089
80,66,Pass,118,42,26,0.001,3,0,0.042
80,66,Pass,118,44,26,0.002,2,0,0.005
80,66,Pass,118,46,23,0.005,1,0,0.001
80,66,Pass,118,48,26,0.01,1,0,0
80,66,Pass,118,50,20,0.015,0,0,0
80,66,Pass,118,52,23,0.016,0,0,0
80,66,Pass,118,54,25,0.012,0,0,0
80,66,Pass,118,56,29,0.006,0,0,0.001
80,66,Pass,118,58,30,0.003,0,0,0.005
80,66,Pass,118,60,35,0.001,1,0,0.022
80,66,Pass,118,62,37,0.001,1,0,0.045
80,66,Pass,118,64,37,0.001,1,0,0.049
80,66,Pass,118,66,39,0.001,1,0,0.043
80,66,Pass,118,68,36,0,1,0,0.03
80,66,Pass,118,70,34,0,1,0,0.013
80,66,Pass,118,72,29,0.001,1,0,0.005
80,66,Pass,118,74,20,0.001,1,0,0.002
80,66,Pass,118,76,15,0.001,1,0,0.001
80,66,Pass,118,78,12,0.001,1,0,0
80,66,Pass,118,80,10,0.001,1,0,0
80,66,Pass,116,0,1,0,0,0,0
80,66,Pass,116,2,2,0,0,0,0
80,66,Pass,116,4,2,0,0,0,0
80,66,Pass,116,6,3,0,0,0,0
80,66,Pass,116,8,3,0,0,0,0
80,66,Pass,116,10,6,0,0,0,0
80,66,Pass,116,12,6,0,0,0,0
80,66,Pass,116,14,9,0,0,0,0
80,66,Pass,116,16,10,0.001,0,0,0
80,66,Pass,116,18,13,0.001,0,0,0
80,66,Pass,116,20,14,0.002,0,0,0
80,66,Pass,116,22,17,0.002,1,0,0
80,66,Pass,116,24,23,0.002,2,0,0
80,66,Pass,116,26,26,0.003,2,0,0.001
80,66,Pass,116,28,27,0.006,2,0,0.003
80,66,Pass,116,30,29,0.008,2,0,0.008
80,66,Pass,116,32,31,0.009,3,0,0.016
80,66,Pass,116,34,30,0.008,3,0,0.028
80,66,Pass,116,36,32,0.006,3,0,0.043
80,66,Pass,116,38,33,0.004,3,0,0.06
80,66,Pass,116,40,32,0.002,3,0,0.075
80,66,Pass,116,42,38,0.001,3,0,0.061
80,66,Pass,116,44,35,0.001,2,0,0.014
80,66,Pass,116,46,34,0.004,2,0,0.002
80,66,Pass,116,48,35,0.007,2,0,0
80,66,Pass,116,50,29,0.011,0,0,0
80,66,Pass,116,52,35,0.011,0,0,0
80,66,Pass,116,54,33,0.009,0,0,0
80,66,Pass,116,56,33,0.005,0,0,0.003
80,66,Pass,116,58,35,0.002,0,0,0.015
80,66,Pass,116,60,39,0.001,1,0,0.05
80,66,Pass,116,62,44,0.001,1,0,0.07
80,66,Pass,116,64,44,0.002,1,0,0.07
80,66,Pass,116,66,44,0.001,1,0,0.064
80,66,Pass,116,68,44,0.001,1,0,0.051
80,66,Pass,116,70,43,0.001,1,0,0.029
80,66,Pass,116,72,42,0.001,1,0,0.009
80,66,Pass,116,74,31,0.001,1,0,0.002
80,66,Pass,116,76,24,0.002,1,0,0
80,66,Pass,116,78,16,0.001,1,0,0
80,66,Pass,116,80,13,0.001,1,0,0
80,66,Pass,114,0,2,0,0,0,0
80,66,Pass,114,2,3,0,0,0,0
80,66,Pass,114,4,3,0,0,0,0
80,66,Pass,114,6,3,0,0,0,0
80,66,Pass,114,8,5,0,0,0,0
80,66,Pass,114,10,6,0,0,0,0
80,66,Pass,114,12,6,0,0,0,0
80,66,Pass,114,14,9,0,0,0,0
80,66,Pass,114,16,11,0,0,0,0
80,66,Pass,114,18,13,0.001,0,0,0
80,66,Pass,114,20,15,0.001,1,0,0
80,66,Pass,114,22,22,0.001,1,0,0
80,66,Pass,114,24,26,0.002,2,0,0.001
80,66,Pass,114,26,28,0.004,2,0,0.002
80,66,Pass,114,28,32,0.007,2,0,0.005
80,66,Pass,114,30,37,0.011,3,0,0.009
80,66,Pass,114,32,38,0.014,3,0,0.014
80,66,Pass,114,34,35,0.015,3,0,0.022
80,66,Pass,114,36,34,0.012,3,0,0.031
80,66,Pass,114,38,40,0.007,3,0,0.043
80,66,Pass,114,40,46,0.003,4,0,0.057
80,66,Pass,114,42,49,0.001,4,0,0.062
80,66,Pass,114,44,47,0.001,4,0,0.029
80,66,Pass,114,46,48,0.003,3,0,0.007
80,66,Pass,114,48,48,0.005,3,0,0.002
80,66,Pass,114,50,47,0.007,1,0,0.001
80,66,Pass,114,52,47,0.007,0,0,0.001
80,66,Pass,114,54,47,0.005,0,0,0.001
80,66,Pass,114,56,48,0.003,0,0,0.008
80,66,Pass,114,58,52,0.002,0,0,0.038
80,66,Pass,114,60,51,0.002,1,0,0.075
80,66,Pass,114,62,54,0.003,1,0,0.083
80,66,Pass,114,64,54,0.004,1,0,0.08
80,66,Pass,114,66,56,0.004,1,0,0.072
80,66,Pass,114,68,53,0.003,1,0,0.059
80,66,Pass,114,70,54,0.002,1,0,0.039
80,66,Pass,114,72,50,0.001,1,0,0.015
80,66,Pass,114,74,43,0.002,1,0,0.003
80,66,Pass,114,76,35,0.002,1,0,0.001
80,66,Pass,114,78,23,0.002,1,0,0
80,66,Pass,114,80,17,0.001,1,0,0
80,66,Pass,112,0,2,0,0,0,0
80,66,Pass,112,2,2,0,0,0,0
80,66,Pass,112,4,3,0,0,0,0
80,66,Pass,112,6,4,0,0,0,0
80,66,Pass,112,8,7,0,0,0,0
80,66,Pass,112,10,7,0,0,0,0
80,66,Pass,112,12,8,0,0,0,0
80,66,Pass,112,14,10,0,0,0,0
80,66,Pass,112,16,12,0,0,0,0
80,66,Pass,112,18,16,0.001,0,0,0
80,66,Pass,112,20,18,0.001,1,0,0
80,66,Pass,112,22,23,0.001,1,0,0.001
80,66,Pass,112,24,27,0.002,2,0,0.002
80,66,Pass,112,26,30,0.003,2,0,0.005
80,66,Pass,112,28,35,0.006,2,0,0.007
80,66,Pass,112,30,40,0.012,3,0,0.01
80,66,Pass,112,32,38,0.017,3,0,0.013
80,66,Pass,112,34,39,0.02,3,0,0.018
80,66,Pass,112,36,42,0.017,3,0,0.024
80,66,Pass,112,38,48,0.011,4,0,0.033
80,66,Pass,112,40,48,0.005,4,0,0.044
80,66,Pass,112,42,55,0.002,4,0,0.053
80,66,Pass,112,44,54,0.002,4,0,0.039
80,66,Pass,112,46,54,0.002,3,0,0.018
80,66,Pass,112,48,54,0.003,3,0,0.009
80,66,Pass,112,50,58,0.004,2,0,0.006
80,66,Pass,112,52,63,0.004,2,0,0.005
80,66,Pass,112,54,61,0.003,0,0,0.006
80,66,Pass,112,56,59,0.002,0,0,0.021
80,66,Pass,112,58,61,0.002,0,0,0.061
80,66,Pass,112,60,62,0.004,0,0,0.085
80,66,Pass,112,62,63,0.006,1,0.001,0.087
80,66,Pass,112,64,69,0.008,1,0.001,0.081
80,66,Pass,112,66,72,0.008,1,0.001,0.07
80,66,Pass,112,68,74,0.006,1,0,0.055
80,66,Pass,112,70,73,0.004,1,0,0.036
80,66,Pass,112,72,72,0.003,1,0,0.018
80,66,Pass,112,74,64,0.002,1,0,0.005
80,66,Pass,112,76,58,0.002,1,0,0.001
80,66,Pass,112,78,41,0.002,1,0,0
80,66,Pass,112,80,24,0.001,1,0,0
80,66,Pass,110,0,2,0,0,0,0
80,66,Pass,110,2,3,0,0,0,0
80,66,Pass,110,4,3,0,0,0,0
80,66,Pass,110,6,6,0,0,0,0
80,66,Pass,110,8,8,0,0,0,0
80,66,Pass,110,10,8,0,0,0,0
80,66,Pass,110,12,8,0,0,0,0
80,66,Pass,110,14,11,0,0,0,0
80,66,Pass,110,16,11,0,0,0,0
80,66,Pass,110,18,16,0.001,0,0,0
80,66,Pass,110,20,20,0.001,1,0,0
80,66,Pass,110,22,25,0.001,1,0,0.001
80,66,Pass,110,24,27,0.002,2,0,0.005
80,66,Pass,110,26,32,0.003,2,0,0.01
80,66,Pass,110,28,39,0.006,3,0,0.013
80,66,Pass,110,30,40,0.011,3,0,0.014
80,66,Pass,110,32,39,0.017,3,0,0.015
80,66,Pass,110,34,44,0.02,3,0,0.018
80,66,Pass,110,36,50,0.018,4,0,0.022
80,66,Pass,110,38,51,0.012,4,0,0.029
80,66,Pass,110,40,51,0.007,4,0,0.038
80,66,Pass,110,42,55,0.004,4,0,0.04
80,66,Pass,110,44,57,0.003,4,0,0.03
80,66,Pass,110,46,58,0.003,3,0,0.022
80,66,Pass,110,48,64,0.004,3,0,0.021
80,66,Pass,110,50,63,0.004,2,0,0.022
80,66,Pass,110,52,67,0.003,2,0,0.022
80,66,Pass,110,54,68,0.003,1,0,0.022
80,66,Pass,110,56,71,0.002,0,0,0.032
80,66,Pass,110,58,74,0.003,0,0,0.059
80,66,Pass,110,60,76,0.006,0,0,0.077
80,66,Pass,110,62,89,0.01,1,0.001,0.08
80,66,Pass,110,64,91,0.013,1,0.001,0.073
80,66,Pass,110,66,94,0.014,1,0.001,0.059
80,66,Pass,110,68,97,0.012,1,0,0.042
80,66,Pass,110,70,97,0.008,1,0,0.026
80,66,Pass,110,72,96,0.005,1,0,0.014
80,66,Pass,110,74,90,0.004,1,0,0.007
80,66,Pass,110,76,81,0.003,1,0,0.003
80,66,Pass,110,78,63,0.003,1,0,0.002
80,66,Pass,110,80,47,0.002,1,0,0.001
80,66,Pass,108,0,3,0,0,0,0
80,66,Pass,108,2,3,0,0,0,0
80,66,Pass,108,4,4,0,0,0,0
80,66,Pass,108,6,5,0,0,0,0
80,66,Pass,108,8,8,0,0,0,0
80,66,Pass,108,10,8,0,0,0,0
80,66,Pass,108,12,8,0,0,0,0
80,66,Pass,108,14,10,0,0,0,0
80,66,Pass,108,16,13,0,0,0,0
80,66,Pass,108,18,14,0.001,0,0,0
80,66,Pass,108,20,20,0.001,1,0,0
80,66,Pass,108,22,26,0.002,1,0,0.002
80,66,Pass,108,24,31,0.002,2,0,0.006
80,66,Pass,108,26,38,0.003,2,0,0.016
80,66,Pass,108,28,41,0.004,3,0,0.023
80,66,Pass,108,30,43,0.008,3,0,0.024
80,66,Pass,108,32,43,0.014,3,0,0.023
80,66,Pass,108,34,49,0.017,4,0,0.023
80,66,Pass,108,36,50,0.016,4,0,0.026
80,66,Pass,108,38,51,0.012,4,0,0.032
80,66,Pass,108,40,56,0.008,4,0,0.034
80,66,Pass,108,42,57,0.007,4,0,0.028
80,66,Pass,108,44,62,0.008,4,0,0.02
80,66,Pass,108,46,66,0.008,3,0,0.02
80,66,Pass,108,48,68,0.007,2,0,0.025
80,66,Pass,108,50,71,0.006,2,0,0.035
80,66,Pass,108,52,76,0.005,2,0,0.041
80,66,Pass,108,54,76,0.004,1,0,0.035
80,66,Pass,108,56,84,0.004,1,0,0.027
80,66,Pass,108,58,95,0.006,0,0,0.036
80,66,Pass,108,60,99,0.009,0,0,0.053
80,66,Pass,108,62,106,0.013,0,0.001,0.06
80,66,Pass,108,64,116,0.018,1,0.001,0.054
80,66,Pass,108,66,115,0.02,1,0.001,0.04
80,66,Pass,108,68,127,0.02,1,0.001,0.026
80,66,Pass,108,70,124,0.016,1,0,0.016
80,66,Pass,108,72,121,0.011,1,0,0.01
80,66,Pass,108,74,115,0.007,1,0,0.009
80,66,Pass,108,76,111,0.006,1,0,0.007
80,66,Pass,108,78,97,0.004,1,0,0.005
80,66,Pass,108,80,79,0.003,1,0,0.003
80,66,Pass,106,0,3,0,0,0,0
80,66,Pass,106,2,3,0,0,0,0
80,66,Pass,106,4,4,0,0,0,0
80,66,Pass,106,6,7,0,0,0,0
80,66,Pass,106,8,9,0,0,0,0
80,66,Pass,106,10,11,0,0,0,0
80,66,Pass,106,12,11,0,0,0,0.001
80,66,Pass,106,14,10,0,0,0,0.001
80,66,Pass,106,16,14,0,0,0,0
80,66,Pass,106,18,15,0.001,0,0,0
80,66,Pass,106,20,19,0.001,1,0,0.001
80,66,Pass,106,22,24,0.002,1,0,0.002
80,66,Pass,106,24,30,0.002,1,0,0.007
