x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,120,0,20,0.002,0,0,0
114,2,Pass,120,2,29,0.005,0,0,0
114,2,Pass,120,4,33,0.008,0,0,0
114,2,Pass,120,6,39,0.011,0,0,0
114,2,Pass,120,8,48,0.014,0,0,0.001
114,2,Pass,120,10,56,0.015,0,0,0.005
114,2,Pass,120,12,61,0.014,0,0,0.015
114,2,Pass,120,14,59,0.013,0,0,0.029
114,2,Pass,120,16,62,0.015,0,0.001,0.034
114,2,Pass,120,18,69,0.02,0,0.001,0.025
114,2,Pass,120,20,71,0.026,0,0,0.017
114,2,Pass,120,22,81,0.03,0,0,0.014
114,2,Pass,120,24,86,0.031,0,0,0.015
114,2,Pass,120,26,96,0.032,1,0,0.015
114,2,Pass,120,28,111,0.035,1,0,0.014
114,2,Pass,120,30,116,0.038,4,0.001,0.017
114,2,Pass,120,32,115,0.038,6,0.001,0.022
114,2,Pass,120,34,112,0.033,7,0.001,0.031
114,2,Pass,120,36,107,0.025,7,0.001,0.043
114,2,Pass,120,38,105,0.018,7,0.001,0.066
114,2,Pass,120,40,98,0.012,7,0.001,0.11
114,2,Pass,120,42,92,0.009,7,0.001,0.166
114,2,Pass,120,44,83,0.006,7,0.001,0.202
114,2,Pass,120,46,67,0.004,6,0.001,0.198
114,2,Pass,120,48,49,0.003,3,0,0.15
114,2,Pass,120,50,32,0.002,2,0,0.084
114,2,Pass,120,52,21,0.001,1,0,0.062
114,2,Pass,120,54,17,0.001,1,0,0.117
114,2,Pass,120,56,9,0.001,0,0,0.206
114,2,Pass,120,58,8,0.001,0,0,0.256
114,2,Pass,120,60,6,0.001,0,0,0.269
114,2,Pass,120,62,6,0,0,0,0.227
114,2,Pass,120,64,5,0,0,0,0.081
114,2,Pass,120,66,6,0.001,0,0,0.01
114,2,Pass,120,68,5,0.002,0,0,0.001
114,2,Pass,120,70,5,0.003,0,0,0
114,2,Pass,120,72,4,0.003,0,0,0
114,2,Pass,120,74,3,0.002,0,0,0
114,2,Pass,120,76,2,0.001,0,0,0
114,2,Pass,120,78,3,0,0,0,0
114,2,Pass,120,80,3,0,0,0,0
114,2,Pass,118,0,30,0.007,0,0,0
114,2,Pass,118,2,36,0.013,0,0,0
114,2,Pass,118,4,44,0.019,0,0,0
114,2,Pass,118,6,48,0.024,0,0,0
114,2,Pass,118,8,61,0.029,0,0,0.002
114,2,Pass,118,10,66,0.03,0,0,0.006
114,2,Pass,118,12,70,0.029,0,0.001,0.018
114,2,Pass,118,14,75,0.029,0,0.001,0.033
114,2,Pass,118,16,76,0.034,0,0.001,0.037
114,2,Pass,118,18,77,0.043,0,0.001,0.029
114,2,Pass,118,20,91,0.051,0,0.001,0.02
114,2,Pass,118,22,95,0.055,0,0.001,0.016
114,2,Pass,118,24,107,0.053,1,0.001,0.017
114,2,Pass,118,26,112,0.052,1,0.001,0.018
114,2,Pass,118,28,125,0.054,3,0.001,0.02
114,2,Pass,118,30,128,0.058,5,0.001,0.025
114,2,Pass,118,32,126,0.06,7,0.002,0.033
114,2,Pass,118,34,124,0.055,7,0.002,0.042
114,2,Pass,118,36,120,0.046,7,0.002,0.053
114,2,Pass,118,38,116,0.035,7,0.003,0.073
114,2,Pass,118,40,107,0.025,7,0.003,0.109
114,2,Pass,118,42,99,0.019,7,0.003,0.157
114,2,Pass,118,44,88,0.013,7,0.003,0.189
114,2,Pass,118,46,77,0.009,6,0.002,0.188
114,2,Pass,118,48,66,0.005,6,0.001,0.15
114,2,Pass,118,50,42,0.003,3,0,0.094
114,2,Pass,118,52,32,0.002,2,0,0.068
114,2,Pass,118,54,21,0.001,1,0,0.116
114,2,Pass,118,56,12,0.001,0,0,0.204
