x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,120,0,4,0.002,0,0,0
82,36,Pass,120,2,5,0.003,0,0,0
82,36,Pass,120,4,5,0.003,0,0,0.001
82,36,Pass,120,6,7,0.002,0,0,0.001
82,36,Pass,120,8,10,0.002,0,0,0.002
82,36,Pass,120,10,11,0.002,0,0,0.002
82,36,Pass,120,12,13,0.002,0,0,0.001
82,36,Pass,120,14,17,0.002,0,0,0.001
82,36,Pass,120,16,19,0.001,0,0,0.001
82,36,Pass,120,18,18,0.001,0,0,0.002
82,36,Pass,120,20,19,0.001,0,0,0.002
82,36,Pass,120,22,20,0.001,0,0,0.001
82,36,Pass,120,24,21,0.002,0,0,0
82,36,Pass,120,26,18,0.004,1,0,0
82,36,Pass,120,28,16,0.005,1,0,0
82,36,Pass,120,30,18,0.005,2,0,0
82,36,Pass,120,32,21,0.003,2,0,0
82,36,Pass,120,34,17,0.002,2,0,0.001
82,36,Pass,120,36,16,0.001,2,0,0.001
82,36,Pass,120,38,14,0.001,1,0,0
82,36,Pass,120,40,15,0.001,0,0,0
82,36,Pass,120,42,18,0.001,1,0,0
82,36,Pass,120,44,15,0.001,1,0,0.001
82,36,Pass,120,46,16,0.002,1,0,0.001
82,36,Pass,120,48,17,0.004,1,0,0
82,36,Pass,120,50,17,0.006,1,0,0
82,36,Pass,120,52,16,0.008,1,0,0
82,36,Pass,120,54,16,0.007,0,0,0
82,36,Pass,120,56,18,0.005,0,0,0
82,36,Pass,120,58,17,0.004,0,0,0.001
82,36,Pass,120,60,18,0.003,0,0,0.003
82,36,Pass,120,62,17,0.003,0,0,0.012
82,36,Pass,120,64,16,0.004,0,0,0.024
82,36,Pass,120,66,16,0.005,0,0,0.03
82,36,Pass,120,68,15,0.007,0,0,0.033
82,36,Pass,120,70,14,0.006,0,0,0.032
82,36,Pass,120,72,13,0.005,0,0,0.026
82,36,Pass,120,74,11,0.004,0,0,0.014
82,36,Pass,120,76,8,0.004,0,0,0.004
82,36,Pass,120,78,8,0.004,0,0,0.001
82,36,Pass,120,80,5,0.003,0,0,0
82,36,Pass,118,0,5,0.004,0,0,0
82,36,Pass,118,2,5,0.006,0,0,0.001
82,36,Pass,118,4,7,0.006,0,0,0.001
82,36,Pass,118,6,9,0.005,0,0,0.003
82,36,Pass,118,8,14,0.004,0,0,0.005
82,36,Pass,118,10,18,0.004,0,0,0.005
82,36,Pass,118,12,21,0.004,0,0,0.003
82,36,Pass,118,14,24,0.004,0,0,0.003
82,36,Pass,118,16,23,0.003,0,0,0.003
82,36,Pass,118,18,24,0.002,0,0,0.004
82,36,Pass,118,20,23,0.001,0,0,0.003
82,36,Pass,118,22,22,0.002,0,0,0.001
82,36,Pass,118,24,26,0.004,1,0,0.001
82,36,Pass,118,26,25,0.006,1,0,0.001
82,36,Pass,118,28,23,0.006,2,0,0.001
82,36,Pass,118,30,22,0.005,2,0,0.001
82,36,Pass,118,32,26,0.003,2,0,0.002
82,36,Pass,118,34,30,0.002,2,0,0.004
82,36,Pass,118,36,27,0.001,2,0,0.004
82,36,Pass,118,38,24,0.002,2,0,0.002
82,36,Pass,118,40,22,0.002,2,0,0.001
82,36,Pass,118,42,21,0.002,2,0,0.002
82,36,Pass,118,44,22,0.002,1,0,0.003
82,36,Pass,118,46,21,0.003,1,0,0.005
82,36,Pass,118,48,20,0.004,1,0,0.003
82,36,Pass,118,50,19,0.005,1,0,0.002
82,36,Pass,118,52,19,0.007,1,0,0.001
82,36,Pass,118,54,20,0.006,1,0,0.001
82,36,Pass,118,56,21,0.005,0,0,0.002
82,36,Pass,118,58,19,0.004,0,0,0.003
82,36,Pass,118,60,18,0.004,0,0,0.006
82,36,Pass,118,62,19,0.004,0,0,0.014
82,36,Pass,118,64,19,0.005,0,0,0.026
82,36,Pass,118,66,19,0.008,0,0,0.033
82,36,Pass,118,68,18,0.009,0,0,0.035
82,36,Pass,118,70,17,0.009,0,0,0.033
82,36,Pass,118,72,15,0.007,0,0,0.027
82,36,Pass,118,74,12,0.006,0,0,0.014
82,36,Pass,118,76,10,0.006,0,0,0.005
82,36,Pass,118,78,9,0.005,0,0,0.001
