x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,68,Pass,120,2,1,0,0,0,0
88,68,Pass,120,4,1,0,0,0,0
88,68,Pass,120,6,1,0,0,0,0
88,68,Pass,120,8,3,0,0,0,0
88,68,Pass,120,10,5,0,0,0,0
88,68,Pass,120,12,7,0,0,0,0
88,68,Pass,120,14,10,0,0,0,0
88,68,Pass,120,16,13,0,0,0,0
88,68,Pass,120,18,16,0,0,0,0
88,68,Pass,120,20,19,0.001,0,0,0
88,68,Pass,120,22,23,0.003,0,0,0
88,68,Pass,120,24,28,0.006,1,0,0
88,68,Pass,120,26,32,0.01,2,0,0.002
88,68,Pass,120,28,36,0.012,2,0,0.005
88,68,Pass,120,30,41,0.012,2,0,0.015
88,68,Pass,120,32,43,0.01,2,0,0.041
88,68,Pass,120,34,46,0.008,2,0.001,0.083
88,68,Pass,120,36,45,0.006,2,0.001,0.123
88,68,Pass,120,38,46,0.004,2,0.001,0.151
88,68,Pass,120,40,48,0.003,2,0,0.16
88,68,Pass,120,42,45,0.002,1,0,0.106
88,68,Pass,120,44,41,0.003,1,0,0.024
88,68,Pass,120,46,37,0.007,1,0,0.003
88,68,Pass,120,48,33,0.012,0,0,0
88,68,Pass,120,50,33,0.015,0,0,0
88,68,Pass,120,52,33,0.016,0,0,0.001
88,68,Pass,120,54,35,0.014,0,0,0.004
88,68,Pass,120,56,39,0.012,0,0,0.011
88,68,Pass,120,58,52,0.012,0,0,0.021
88,68,Pass,120,60,52,0.012,1,0,0.028
88,68,Pass,120,62,54,0.011,1,0,0.03
88,68,Pass,120,64,56,0.008,1,0,0.031
88,68,Pass,120,66,59,0.006,1,0,0.042
88,68,Pass,120,68,57,0.005,1,0,0.081
88,68,Pass,120,70,53,0.006,1,0.001,0.123
88,68,Pass,120,72,47,0.006,1,0.001,0.139
88,68,Pass,120,74,35,0.005,1,0.001,0.13
88,68,Pass,120,76,26,0.004,1,0,0.1
88,68,Pass,120,78,21,0.003,1,0,0.061
88,68,Pass,120,80,14,0.002,1,0,0.03
88,68,Pass,118,0,1,0,0,0,0
88,68,Pass,118,2,2,0,0,0,0
88,68,Pass,118,4,2,0,0,0,0
88,68,Pass,118,6,2,0,0,0,0
88,68,Pass,118,8,4,0,0,0,0
88,68,Pass,118,10,8,0,0,0,0
