x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,120,0,23,0.001,0,0,0
108,4,Pass,120,2,34,0.002,0,0,0
108,4,Pass,120,4,41,0.003,0,0,0
108,4,Pass,120,6,49,0.004,0,0,0
108,4,Pass,120,8,60,0.006,0,0,0
108,4,Pass,120,10,69,0.007,0,0,0.001
108,4,Pass,120,12,75,0.008,0,0,0.002
108,4,Pass,120,14,74,0.009,0,0,0.004
108,4,Pass,120,16,78,0.011,0,0,0.006
108,4,Pass,120,18,85,0.013,0,0,0.01
108,4,Pass,120,20,88,0.015,0,0,0.021
108,4,Pass,120,22,101,0.015,0,0.001,0.037
108,4,Pass,120,24,107,0.012,0,0.001,0.058
108,4,Pass,120,26,116,0.008,1,0.001,0.076
108,4,Pass,120,28,134,0.006,1,0,0.071
108,4,Pass,120,30,142,0.005,4,0,0.039
108,4,Pass,120,32,147,0.005,6,0,0.014
108,4,Pass,120,34,145,0.007,7,0,0.007
108,4,Pass,120,36,140,0.01,7,0,0.007
108,4,Pass,120,38,137,0.015,7,0,0.009
108,4,Pass,120,40,128,0.02,7,0,0.014
108,4,Pass,120,42,123,0.02,7,0,0.024
108,4,Pass,120,44,110,0.017,7,0.001,0.037
108,4,Pass,120,46,89,0.013,6,0.001,0.045
108,4,Pass,120,48,70,0.011,3,0,0.04
108,4,Pass,120,50,46,0.009,2,0,0.037
108,4,Pass,120,52,32,0.007,1,0.001,0.071
108,4,Pass,120,54,26,0.007,1,0.001,0.161
108,4,Pass,120,56,15,0.008,0,0.002,0.229
108,4,Pass,120,58,14,0.009,0,0.002,0.239
108,4,Pass,120,60,10,0.008,0,0.002,0.218
108,4,Pass,120,62,10,0.006,0,0.001,0.181
108,4,Pass,120,64,8,0.003,0,0,0.137
108,4,Pass,120,66,9,0.001,0,0,0.093
108,4,Pass,120,68,9,0,0,0,0.054
108,4,Pass,120,70,9,0,0,0,0.019
108,4,Pass,120,72,8,0,0,0,0
108,4,Pass,120,74,6,0,0,0,0
108,4,Pass,120,76,5,0,0,0,0
108,4,Pass,120,78,6,0.001,0,0,0
108,4,Pass,120,80,6,0,0,0,0
108,4,Pass,118,0,34,0.002,0,0,0
108,4,Pass,118,2,45,0.005,0,0,0
108,4,Pass,118,4,55,0.008,0,0,0
108,4,Pass,118,6,60,0.011,0,0,0
108,4,Pass,118,8,77,0.013,0,0,0.001
108,4,Pass,118,10,85,0.014,0,0,0.002
108,4,Pass,118,12,88,0.014,0,0,0.004
108,4,Pass,118,14,95,0.016,0,0,0.006
108,4,Pass,118,16,96,0.021,0,0,0.008
108,4,Pass,118,18,99,0.026,0,0,0.012
108,4,Pass,118,20,114,0.029,0,0.001,0.023
108,4,Pass,118,22,122,0.027,0,0.001,0.041
108,4,Pass,118,24,134,0.022,1,0.001,0.066
108,4,Pass,118,26,146,0.015,1,0.001,0.087
108,4,Pass,118,28,164,0.01,3,0.001,0.084
108,4,Pass,118,30,168,0.008,5,0,0.05
108,4,Pass,118,32,165,0.009,7,0,0.02
108,4,Pass,118,34,160,0.012,7,0,0.011
108,4,Pass,118,36,157,0.017,7,0,0.011
108,4,Pass,118,38,152,0.023,7,0,0.016
108,4,Pass,118,40,144,0.026,7,0.001,0.028
108,4,Pass,118,42,131,0.026,7,0.001,0.05
108,4,Pass,118,44,118,0.023,7,0.002,0.076
108,4,Pass,118,46,105,0.02,6,0.002,0.086
108,4,Pass,118,48,91,0.017,6,0.001,0.073
108,4,Pass,118,50,63,0.013,3,0.001,0.056
108,4,Pass,118,52,45,0.01,2,0.001,0.08
108,4,Pass,118,54,32,0.01,1,0.002,0.168
108,4,Pass,118,56,18,0.011,0,0.003,0.24
108,4,Pass,118,58,15,0.012,0,0.003,0.257
108,4,Pass,118,60,12,0.011,0,0.003,0.245
108,4,Pass,118,62,10,0.007,0,0.001,0.217
108,4,Pass,118,64,10,0.003,0,0.001,0.178
108,4,Pass,118,66,9,0.001,0,0,0.131
108,4,Pass,118,68,9,0,0,0,0.081
108,4,Pass,118,70,10,0,0,0,0.023
108,4,Pass,118,72,8,0,0,0,0
108,4,Pass,118,74,7,0.001,0,0,0
108,4,Pass,118,76,6,0.001,0,0,0
108,4,Pass,118,78,6,0.001,0,0,0
108,4,Pass,118,80,6,0.001,0,0,0
108,4,Pass,116,0,42,0.006,0,0,0
108,4,Pass,116,2,56,0.011,0,0,0
108,4,Pass,116,4,68,0.017,0,0,0
108,4,Pass,116,6,79,0.022,0,0,0
108,4,Pass,116,8,96,0.024,0,0,0.001
108,4,Pass,116,10,107,0.023,0,0,0.003
108,4,Pass,116,12,111,0.023,0,0,0.006
108,4,Pass,116,14,111,0.027,0,0,0.008
108,4,Pass,116,16,111,0.034,0,0,0.009
108,4,Pass,116,18,118,0.043,0,0.001,0.012
108,4,Pass,116,20,134,0.048,0,0.001,0.021
108,4,Pass,116,22,141,0.045,1,0.002,0.037
108,4,Pass,116,24,157,0.036,1,0.002,0.058
108,4,Pass,116,26,171,0.026,3,0.002,0.074
108,4,Pass,116,28,179,0.018,4,0.001,0.069
108,4,Pass,116,30,188,0.015,7,0.001,0.042
108,4,Pass,116,32,182,0.016,7,0,0.019
108,4,Pass,116,34,177,0.02,7,0,0.013
108,4,Pass,116,36,169,0.027,7,0,0.014
108,4,Pass,116,38,166,0.033,7,0.001,0.022
108,4,Pass,116,40,157,0.034,7,0.001,0.043
108,4,Pass,116,42,143,0.033,7,0.003,0.08
108,4,Pass,116,44,127,0.031,7,0.004,0.118
108,4,Pass,116,46,113,0.027,7,0.004,0.13
108,4,Pass,116,48,100,0.022,6,0.002,0.112
108,4,Pass,116,50,77,0.016,6,0.001,0.085
108,4,Pass,116,52,53,0.011,3,0.001,0.093
108,4,Pass,116,54,37,0.01,1,0.002,0.173
108,4,Pass,116,56,22,0.011,0,0.003,0.246
108,4,Pass,116,58,17,0.012,0,0.003,0.268
108,4,Pass,116,60,13,0.01,0,0.003,0.263
108,4,Pass,116,62,11,0.006,0,0.002,0.244
108,4,Pass,116,64,12,0.003,0,0.001,0.214
108,4,Pass,116,66,11,0.001,0,0,0.17
108,4,Pass,116,68,11,0,0,0,0.106
108,4,Pass,116,70,11,0,0,0,0.023
108,4,Pass,116,72,10,0,0,0,0
108,4,Pass,116,74,7,0.001,0,0,0
108,4,Pass,116,76,6,0.001,0,0,0
108,4,Pass,116,78,6,0.001,0,0,0
108,4,Pass,116,80,6,0.001,0,0,0
108,4,Pass,114,0,57,0.012,0,0,0
108,4,Pass,114,2,75,0.021,0,0,0
108,4,Pass,114,4,92,0.03,0,0,0
108,4,Pass,114,6,103,0.035,0,0,0.001
108,4,Pass,114,8,121,0.035,0,0,0.002
