x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,22,Pass,120,0,4,0,0,0,0
62,22,Pass,120,2,4,0,0,0,0
62,22,Pass,120,4,5,0,0,0,0
62,22,Pass,120,6,7,0,0,0,0
62,22,Pass,120,8,9,0,0,0,0
62,22,Pass,120,10,12,0,0,0,0
62,22,Pass,120,12,13,0,0,0,0
62,22,Pass,120,14,14,0.001,0,0,0
62,22,Pass,120,16,14,0.001,0,0,0
62,22,Pass,120,18,16,0.002,0,0,0
62,22,Pass,120,20,17,0.002,0,0,0
62,22,Pass,120,22,16,0.002,0,0,0
62,22,Pass,120,24,14,0.001,0,0,0
62,22,Pass,120,26,14,0.001,0,0,0
62,22,Pass,120,28,15,0.001,0,0,0
62,22,Pass,120,30,15,0.001,0,0,0
62,22,Pass,120,32,15,0.001,0,0,0
62,22,Pass,120,34,12,0,0,0,0
62,22,Pass,120,36,10,0,0,0,0
62,22,Pass,120,38,9,0,0,0,0.002
62,22,Pass,120,40,9,0,0,0,0.01
62,22,Pass,120,42,7,0,0,0,0.039
62,22,Pass,120,44,2,0,0,0,0.108
62,22,Pass,120,46,3,0,1,0,0.215
62,22,Pass,120,48,1,0,0,0,0.393
62,22,Pass,120,50,1,0,0,0,0.393
62,22,Pass,120,52,1,0,0,0,0.393
62,22,Pass,120,54,2,0,0,0,0.078
62,22,Pass,120,56,1,0,0,0,0
62,22,Pass,120,58,1,0,0,0,0
62,22,Pass,120,60,1,0,0,0,0
62,22,Pass,120,62,1,0,0,0,0
62,22,Pass,120,64,2,0,0,0,0
62,22,Pass,120,66,2,0,0,0,0
62,22,Pass,120,68,2,0,0,0,0
62,22,Pass,120,70,2,0,0,0,0
62,22,Pass,120,72,3,0,0,0,0
62,22,Pass,120,74,3,0,0,0,0
62,22,Pass,120,76,3,0,0,0,0
62,22,Pass,120,78,2,0,0,0,0
62,22,Pass,120,80,1,0,0,0,0
62,22,Pass,118,0,5,0,0,0,0
62,22,Pass,118,2,5,0,0,0,0
62,22,Pass,118,4,7,0,0,0,0
62,22,Pass,118,6,8,0,0,0,0
62,22,Pass,118,8,11,0,0,0,0.001
62,22,Pass,118,10,13,0,0,0,0.002
62,22,Pass,118,12,14,0,0,0,0.003
62,22,Pass,118,14,15,0.001,0,0,0.002
62,22,Pass,118,16,15,0.001,0,0,0.001
62,22,Pass,118,18,18,0.002,0,0,0
62,22,Pass,118,20,19,0.002,0,0,0
62,22,Pass,118,22,21,0.003,0,0,0
62,22,Pass,118,24,18,0.002,0,0,0
62,22,Pass,118,26,19,0.002,0,0,0
62,22,Pass,118,28,18,0.002,0,0,0
62,22,Pass,118,30,19,0.002,0,0,0
62,22,Pass,118,32,17,0.002,0,0,0
62,22,Pass,118,34,15,0.001,0,0,0
62,22,Pass,118,36,13,0.001,0,0,0
62,22,Pass,118,38,13,0,0,0,0.002
62,22,Pass,118,40,14,0,1,0,0.009
62,22,Pass,118,42,13,0,1,0,0.031
62,22,Pass,118,44,10,0,1,0,0.09
62,22,Pass,118,46,7,0,1,0,0.191
62,22,Pass,118,48,5,0,1,0,0.293
62,22,Pass,118,50,2,0,1,0,0.385
62,22,Pass,118,52,4,0,1,0,0.329
62,22,Pass,118,54,4,0,0,0,0.153
62,22,Pass,118,56,4,0,0,0,0.011
62,22,Pass,118,58,2,0,0,0,0
62,22,Pass,118,60,2,0,0,0,0
62,22,Pass,118,62,2,0,0,0,0
62,22,Pass,118,64,2,0,0,0,0
62,22,Pass,118,66,2,0,0,0,0
62,22,Pass,118,68,3,0,0,0,0
62,22,Pass,118,70,3,0,0,0,0
62,22,Pass,118,72,3,0,0,0,0
62,22,Pass,118,74,3,0,0,0,0
62,22,Pass,118,76,3,0,0,0,0
62,22,Pass,118,78,3,0,0,0,0
62,22,Pass,118,80,1,0,0,0,0
62,22,Pass,116,0,6,0,0,0,0
62,22,Pass,116,2,7,0,0,0,0
62,22,Pass,116,4,8,0,0,0,0
62,22,Pass,116,6,10,0,0,0,0.002
62,22,Pass,116,8,13,0,0,0,0.004
62,22,Pass,116,10,14,0,0,0,0.007
62,22,Pass,116,12,15,0,0,0,0.008
62,22,Pass,116,14,16,0.001,0,0,0.007
62,22,Pass,116,16,17,0.001,0,0,0.004
62,22,Pass,116,18,20,0.002,0,0,0.002
62,22,Pass,116,20,20,0.003,0,0,0.001
62,22,Pass,116,22,22,0.004,0,0,0
62,22,Pass,116,24,23,0.004,0,0,0
62,22,Pass,116,26,21,0.004,0,0,0
62,22,Pass,116,28,21,0.004,0,0,0
62,22,Pass,116,30,22,0.004,0,0,0
62,22,Pass,116,32,19,0.003,0,0,0
62,22,Pass,116,34,20,0.002,0,0,0
62,22,Pass,116,36,17,0.001,0,0,0
62,22,Pass,116,38,18,0.001,1,0,0.002
62,22,Pass,116,40,17,0.001,1,0,0.008
62,22,Pass,116,42,15,0.001,1,0,0.026
62,22,Pass,116,44,15,0,2,0,0.073
62,22,Pass,116,46,12,0,2,0,0.164
62,22,Pass,116,48,13,0,2,0,0.262
62,22,Pass,116,50,9,0,1,0,0.313
62,22,Pass,116,52,5,0,1,0,0.267
62,22,Pass,116,54,5,0,1,0,0.124
62,22,Pass,116,56,4,0,0,0,0.023
62,22,Pass,116,58,3,0,0,0,0
62,22,Pass,116,60,4,0,0,0,0
62,22,Pass,116,62,4,0,0,0,0
62,22,Pass,116,64,3,0,0,0,0
62,22,Pass,116,66,3,0,0,0,0
62,22,Pass,116,68,3,0,0,0,0
62,22,Pass,116,70,4,0,0,0,0
62,22,Pass,116,72,4,0,0,0,0
62,22,Pass,116,74,4,0,0,0,0
62,22,Pass,116,76,3,0,0,0,0
62,22,Pass,116,78,3,0,0,0,0
62,22,Pass,116,80,2,0,0,0,0
62,22,Pass,114,0,7,0,0,0,0
62,22,Pass,114,2,9,0,0,0,0
62,22,Pass,114,4,10,0,0,0,0.001
62,22,Pass,114,6,12,0,0,0,0.004
62,22,Pass,114,8,15,0,0,0,0.009
62,22,Pass,114,10,17,0.001,0,0,0.013
62,22,Pass,114,12,18,0.001,0,0,0.015
62,22,Pass,114,14,17,0.001,0,0,0.015
62,22,Pass,114,16,20,0.002,0,0,0.011
62,22,Pass,114,18,22,0.003,0,0,0.005
62,22,Pass,114,20,22,0.005,0,0,0.002
62,22,Pass,114,22,22,0.006,0,0,0.001
62,22,Pass,114,24,24,0.007,0,0,0
62,22,Pass,114,26,26,0.008,0,0,0
62,22,Pass,114,28,27,0.007,0,0,0
62,22,Pass,114,30,28,0.007,0,0,0
62,22,Pass,114,32,24,0.005,0,0,0
62,22,Pass,114,34,28,0.004,0,0,0
62,22,Pass,114,36,27,0.003,1,0,0
62,22,Pass,114,38,24,0.003,1,0,0.002
62,22,Pass,114,40,21,0.002,2,0,0.006
62,22,Pass,114,42,20,0.002,2,0,0.021
62,22,Pass,114,44,18,0.001,2,0,0.06
62,22,Pass,114,46,19,0,2,0,0.136
62,22,Pass,114,48,16,0,2,0,0.219
62,22,Pass,114,50,15,0,2,0,0.24
62,22,Pass,114,52,10,0,2,0,0.169
62,22,Pass,114,54,10,0,2,0,0.057
62,22,Pass,114,56,6,0,1,0,0.012
62,22,Pass,114,58,6,0,0,0,0.001
62,22,Pass,114,60,6,0,0,0,0
