x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,70,Pass,120,8,1,0,0,0,0
76,70,Pass,120,10,1,0,0,0,0
76,70,Pass,120,12,1,0,0,0,0
76,70,Pass,120,14,2,0,0,0,0
76,70,Pass,120,16,2,0,0,0,0
76,70,Pass,120,18,3,0,0,0,0
76,70,Pass,120,20,4,0,0,0,0
76,70,Pass,120,22,4,0,0,0,0
76,70,Pass,120,24,7,0,1,0,0
76,70,Pass,120,26,9,0,2,0,0
76,70,Pass,120,28,8,0,2,0,0.001
76,70,Pass,120,30,8,0,2,0,0.003
76,70,Pass,120,32,8,0,2,0,0.007
76,70,Pass,120,34,9,0,2,0,0.012
76,70,Pass,120,36,8,0,2,0,0.019
76,70,Pass,120,38,9,0,2,0,0.026
76,70,Pass,120,40,11,0,2,0,0.014
76,70,Pass,120,42,11,0,1,0,0.001
76,70,Pass,120,44,9,0,1,0,0
76,70,Pass,120,46,8,0.001,1,0,0
76,70,Pass,120,48,7,0.003,0,0,0
76,70,Pass,120,50,8,0.004,0,0,0
76,70,Pass,120,52,10,0.005,0,0,0
76,70,Pass,120,54,11,0.004,0,0,0
76,70,Pass,120,56,13,0.002,0,0,0
76,70,Pass,120,58,15,0.001,0,0,0
76,70,Pass,120,60,16,0.001,0,0,0.002
76,70,Pass,120,62,19,0.001,0,0,0.005
76,70,Pass,120,64,19,0.001,0,0,0.011
76,70,Pass,120,66,19,0.001,0,0,0.021
76,70,Pass,120,68,18,0.001,0,0,0.022
76,70,Pass,120,70,17,0.003,0,0,0.01
76,70,Pass,120,72,15,0.005,0,0,0.003
76,70,Pass,120,74,12,0.008,0,0,0.001
76,70,Pass,120,76,12,0.009,0,0,0
76,70,Pass,120,78,9,0.008,0,0,0
76,70,Pass,120,80,9,0.004,0,0,0
76,70,Pass,118,10,1,0,0,0,0
76,70,Pass,118,12,2,0,0,0,0
76,70,Pass,118,14,2,0,0,0,0
76,70,Pass,118,16,2,0,0,0,0
76,70,Pass,118,18,3,0,0,0,0
76,70,Pass,118,20,5,0,0,0,0
76,70,Pass,118,22,7,0,1,0,0
76,70,Pass,118,24,10,0,2,0,0
76,70,Pass,118,26,10,0,2,0,0
76,70,Pass,118,28,10,0,2,0,0.002
76,70,Pass,118,30,9,0,2,0,0.003
76,70,Pass,118,32,10,0,2,0,0.006
76,70,Pass,118,34,10,0,2,0,0.008
76,70,Pass,118,36,9,0,2,0,0.012
76,70,Pass,118,38,11,0,2,0,0.015
76,70,Pass,118,40,14,0,2,0,0.015
76,70,Pass,118,42,13,0,2,0,0.003
76,70,Pass,118,44,10,0,1,0,0
76,70,Pass,118,46,8,0.001,1,0,0
76,70,Pass,118,48,9,0.003,1,0,0
76,70,Pass,118,50,8,0.004,0,0,0
76,70,Pass,118,52,10,0.004,0,0,0
76,70,Pass,118,54,13,0.003,0,0,0
76,70,Pass,118,56,16,0.002,0,0,0
76,70,Pass,118,58,16,0.001,0,0,0.001
76,70,Pass,118,60,19,0.001,0,0,0.003
76,70,Pass,118,62,22,0.002,0,0,0.008
76,70,Pass,118,64,23,0.002,0,0,0.016
76,70,Pass,118,66,24,0.002,0,0,0.029
76,70,Pass,118,68,21,0.002,0,0,0.036
76,70,Pass,118,70,21,0.003,0,0,0.023
76,70,Pass,118,72,18,0.005,0,0,0.008
76,70,Pass,118,74,16,0.007,0,0,0.002
76,70,Pass,118,76,14,0.008,0,0,0.001
76,70,Pass,118,78,10,0.007,0,0,0
76,70,Pass,118,80,10,0.004,0,0,0
76,70,Pass,116,10,2,0,0,0,0
76,70,Pass,116,12,3,0,0,0,0
76,70,Pass,116,14,3,0,0,0,0
76,70,Pass,116,16,4,0,0,0,0
76,70,Pass,116,18,6,0,0,0,0
76,70,Pass,116,20,6,0,0,0,0
76,70,Pass,116,22,8,0,1,0,0
76,70,Pass,116,24,10,0,2,0,0
76,70,Pass,116,26,11,0,2,0,0.001
76,70,Pass,116,28,12,0,2,0,0.002
76,70,Pass,116,30,12,0,2,0,0.003
76,70,Pass,116,32,11,0,2,0,0.004
76,70,Pass,116,34,10,0.001,2,0,0.005
76,70,Pass,116,36,11,0,2,0,0.007
76,70,Pass,116,38,13,0,2,0,0.009
76,70,Pass,116,40,14,0,2,0,0.011
76,70,Pass,116,42,17,0,2,0,0.006
76,70,Pass,116,44,14,0,1,0,0.001
76,70,Pass,116,46,13,0.001,1,0,0
76,70,Pass,116,48,11,0.002,1,0,0
76,70,Pass,116,50,11,0.003,0,0,0
76,70,Pass,116,52,15,0.003,0,0,0
76,70,Pass,116,54,15,0.003,0,0,0
76,70,Pass,116,56,16,0.002,0,0,0
76,70,Pass,116,58,17,0.002,0,0,0.001
76,70,Pass,116,60,20,0.002,0,0,0.003
76,70,Pass,116,62,25,0.004,0,0,0.007
76,70,Pass,116,64,27,0.005,0,0,0.013
76,70,Pass,116,66,27,0.004,0,0,0.024
76,70,Pass,116,68,25,0.003,0,0,0.037
76,70,Pass,116,70,26,0.003,0,0,0.036
76,70,Pass,116,72,26,0.004,0,0,0.017
76,70,Pass,116,74,22,0.005,0,0,0.005
76,70,Pass,116,76,19,0.005,0,0,0.001
76,70,Pass,116,78,14,0.004,0,0,0
76,70,Pass,116,80,12,0.002,0,0,0
76,70,Pass,114,8,2,0,0,0,0
76,70,Pass,114,10,3,0,0,0,0
76,70,Pass,114,12,3,0,0,0,0
76,70,Pass,114,14,4,0,0,0,0
76,70,Pass,114,16,4,0,0,0,0
76,70,Pass,114,18,6,0,0,0,0
76,70,Pass,114,20,7,0,1,0,0
76,70,Pass,114,22,10,0,1,0,0
76,70,Pass,114,24,12,0,2,0,0
76,70,Pass,114,26,12,0,2,0,0.001
76,70,Pass,114,28,14,0,2,0,0.002
76,70,Pass,114,30,15,0.001,2,0,0.002
76,70,Pass,114,32,16,0.001,2,0,0.002
76,70,Pass,114,34,14,0.001,2,0,0.003
76,70,Pass,114,36,13,0.001,2,0,0.004
76,70,Pass,114,38,16,0.001,2,0,0.005
76,70,Pass,114,40,21,0,3,0,0.006
76,70,Pass,114,42,24,0,3,0,0.006
76,70,Pass,114,44,21,0,3,0,0.001
76,70,Pass,114,46,23,0,2,0,0
76,70,Pass,114,48,20,0.001,2,0,0
76,70,Pass,114,50,18,0.002,0,0,0
76,70,Pass,114,52,24,0.002,0,0,0
76,70,Pass,114,54,23,0.002,0,0,0
76,70,Pass,114,56,27,0.002,0,0,0
76,70,Pass,114,58,29,0.003,0,0,0.001
76,70,Pass,114,60,27,0.005,0,0,0.003
76,70,Pass,114,62,28,0.007,0,0,0.005
76,70,Pass,114,64,29,0.009,0,0,0.009
76,70,Pass,114,66,29,0.008,0,0,0.015
76,70,Pass,114,68,29,0.006,0,0,0.026
76,70,Pass,114,70,30,0.003,0,0,0.036
76,70,Pass,114,72,30,0.003,0,0,0.027
76,70,Pass,114,74,28,0.003,0,0,0.011
76,70,Pass,114,76,25,0.003,0,0,0.003
76,70,Pass,114,78,19,0.002,0,0,0.001
76,70,Pass,114,80,14,0.001,0,0,0
76,70,Pass,112,6,1,0,0,0,0
76,70,Pass,112,8,2,0,0,0,0
76,70,Pass,112,10,2,0,0,0,0
76,70,Pass,112,12,4,0,0,0,0
76,70,Pass,112,14,4,0,0,0,0
76,70,Pass,112,16,4,0,0,0,0
76,70,Pass,112,18,6,0,0,0,0
76,70,Pass,112,20,7,0,1,0,0
76,70,Pass,112,22,10,0,1,0,0
76,70,Pass,112,24,13,0,2,0,0.001
76,70,Pass,112,26,15,0,2,0,0.001
76,70,Pass,112,28,15,0,2,0,0.002
76,70,Pass,112,30,17,0.001,2,0,0.002
76,70,Pass,112,32,16,0.001,2,0,0.002
76,70,Pass,112,34,16,0.002,2,0,0.002
76,70,Pass,112,36,15,0.002,2,0,0.002
76,70,Pass,112,38,20,0.001,3,0,0.003
76,70,Pass,112,40,23,0,3,0,0.004
76,70,Pass,112,42,28,0,3,0,0.004
76,70,Pass,112,44,27,0,3,0,0.002
76,70,Pass,112,46,28,0,2,0,0.002
76,70,Pass,112,48,23,0.001,2,0,0.002
76,70,Pass,112,50,25,0.001,1,0,0.002
76,70,Pass,112,52,31,0.002,1,0,0.001
76,70,Pass,112,54,32,0.002,0,0,0.001
76,70,Pass,112,56,31,0.002,0,0,0.001
76,70,Pass,112,58,33,0.004,0,0,0.001
76,70,Pass,112,60,34,0.007,0,0,0.002
76,70,Pass,112,62,33,0.011,0,0,0.003
76,70,Pass,112,64,34,0.014,0,0,0.005
76,70,Pass,112,66,37,0.012,0,0,0.009
76,70,Pass,112,68,40,0.008,0,0,0.016
76,70,Pass,112,70,40,0.004,0,0,0.025
76,70,Pass,112,72,40,0.002,0,0,0.025
76,70,Pass,112,74,37,0.002,0,0,0.013
76,70,Pass,112,76,35,0.002,0,0,0.004
76,70,Pass,112,78,28,0.001,0,0,0.001
76,70,Pass,112,80,18,0.001,0,0,0
76,70,Pass,110,6,1,0,0,0,0
76,70,Pass,110,8,2,0,0,0,0
76,70,Pass,110,10,2,0,0,0,0
76,70,Pass,110,12,3,0,0,0,0
76,70,Pass,110,14,4,0,0,0,0
76,70,Pass,110,16,4,0,0,0,0
76,70,Pass,110,18,6,0,0,0,0
76,70,Pass,110,20,7,0,1,0,0
76,70,Pass,110,22,11,0,1,0,0
76,70,Pass,110,24,14,0,2,0,0.001
76,70,Pass,110,26,16,0,2,0,0.002
76,70,Pass,110,28,19,0,2,0,0.002
76,70,Pass,110,30,17,0.001,2,0,0.001
76,70,Pass,110,32,17,0.002,2,0,0.001
76,70,Pass,110,34,17,0.002,2,0,0.002
76,70,Pass,110,36,20,0.002,3,0,0.002
76,70,Pass,110,38,23,0.001,3,0,0.002
76,70,Pass,110,40,26,0.001,3,0,0.002
76,70,Pass,110,42,27,0,3,0,0.002
76,70,Pass,110,44,29,0,3,0,0.003
76,70,Pass,110,46,30,0.001,2,0,0.005
76,70,Pass,110,48,30,0.001,2,0,0.008
76,70,Pass,110,50,27,0.001,1,0,0.01
76,70,Pass,110,52,31,0.001,1,0,0.008
76,70,Pass,110,54,34,0.001,1,0,0.005
76,70,Pass,110,56,37,0.002,0,0,0.003
76,70,Pass,110,58,39,0.004,0,0,0.002
76,70,Pass,110,60,38,0.008,0,0,0.002
76,70,Pass,110,62,44,0.012,0,0,0.003
76,70,Pass,110,64,44,0.015,0,0,0.004
76,70,Pass,110,66,51,0.013,0,0,0.006
76,70,Pass,110,68,52,0.009,0,0,0.009
76,70,Pass,110,70,54,0.005,0,0,0.013
