x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,4,Pass,120,6,1,0,0,0,0
30,4,Pass,120,8,2,0,0,0,0
30,4,Pass,120,10,2,0,0,0,0
30,4,Pass,120,12,2,0.001,0,0,0
30,4,Pass,120,14,2,0.002,0,0,0
30,4,Pass,120,16,2,0.003,0,0,0
30,4,Pass,120,18,2,0.005,0,0,0
30,4,Pass,120,20,2,0.004,0,0,0
30,4,Pass,120,22,2,0.003,0,0,0
30,4,Pass,120,24,2,0.001,0,0,0
30,4,Pass,120,26,2,0,0,0,0
30,4,Pass,120,28,2,0,0,0,0
30,4,Pass,120,30,2,0,0,0,0
30,4,Pass,120,32,1,0,0,0,0
30,4,Pass,118,6,1,0,0,0,0
30,4,Pass,118,8,2,0,0,0,0
30,4,Pass,118,10,2,0,0,0,0
30,4,Pass,118,12,2,0.001,0,0,0
30,4,Pass,118,14,2,0.002,0,0,0
30,4,Pass,118,16,2,0.003,0,0,0
30,4,Pass,118,18,2,0.004,0,0,0
30,4,Pass,118,20,2,0.004,0,0,0
30,4,Pass,118,22,2,0.002,0,0,0
30,4,Pass,118,24,2,0.001,0,0,0
30,4,Pass,118,26,2,0,0,0,0
30,4,Pass,118,28,2,0,0,0,0
30,4,Pass,118,30,2,0,0,0,0
30,4,Pass,118,32,1,0,0,0,0
30,4,Pass,118,68,1,0,0,0,0
30,4,Pass,118,70,1,0,0,0,0
30,4,Pass,118,72,1,0,0,0,0
30,4,Pass,118,74,1,0,0,0,0
30,4,Pass,116,6,1,0,0,0,0
30,4,Pass,116,8,2,0,0,0,0
30,4,Pass,116,10,2,0,0,0,0
30,4,Pass,116,12,2,0,0,0,0
30,4,Pass,116,14,2,0.001,0,0,0
30,4,Pass,116,16,3,0.002,0,0,0
30,4,Pass,116,18,3,0.003,0,0,0
30,4,Pass,116,20,3,0.002,0,0,0
30,4,Pass,116,22,3,0.002,0,0,0
30,4,Pass,116,24,2,0.001,0,0,0
30,4,Pass,116,26,2,0,0,0,0
30,4,Pass,116,28,2,0,0,0,0
30,4,Pass,116,30,2,0,0,0,0
30,4,Pass,116,32,1,0,0,0,0
30,4,Pass,116,64,1,0,0,0,0
30,4,Pass,116,66,1,0,0,0,0
30,4,Pass,116,68,1,0,0,0,0
30,4,Pass,116,70,1,0,0,0,0
30,4,Pass,116,72,1,0,0,0,0
30,4,Pass,116,74,1,0,0,0,0
30,4,Pass,116,76,1,0,0,0,0
30,4,Pass,116,78,1,0,0,0,0
30,4,Pass,114,8,2,0,0,0,0
30,4,Pass,114,10,2,0,0,0,0
30,4,Pass,114,12,3,0,0,0,0
30,4,Pass,114,14,4,0,0,0,0
30,4,Pass,114,16,4,0.001,0,0,0
30,4,Pass,114,18,4,0.001,0,0,0
30,4,Pass,114,20,4,0.001,0,0,0
30,4,Pass,114,22,4,0.001,0,0,0
30,4,Pass,114,24,3,0,0,0,0
30,4,Pass,114,26,3,0,0,0,0
30,4,Pass,114,28,2,0,0,0,0
30,4,Pass,114,30,2,0,0,0,0
30,4,Pass,114,32,1,0,0,0,0
30,4,Pass,114,62,1,0,0,0,0
30,4,Pass,114,64,1,0,0,0,0
30,4,Pass,114,66,1,0,0,0,0
30,4,Pass,114,68,1,0,0,0,0
30,4,Pass,114,70,1,0,0,0,0
30,4,Pass,114,72,1,0,0,0,0
30,4,Pass,114,74,1,0,0,0,0
30,4,Pass,114,76,1,0,0,0,0
30,4,Pass,114,78,1,0,0,0,0
30,4,Pass,114,80,1,0,0,0,0
30,4,Pass,112,0,1,0,0,0,0
30,4,Pass,112,2,1,0,0,0,0
30,4,Pass,112,4,1,0,0,0,0
30,4,Pass,112,6,1,0,0,0,0
30,4,Pass,112,8,3,0,0,0,0
30,4,Pass,112,10,4,0,0,0,0.004
30,4,Pass,112,12,4,0,0,0,0.004
30,4,Pass,112,14,4,0,0,0,0.003
30,4,Pass,112,16,4,0,0,0,0.003
30,4,Pass,112,18,4,0.001,0,0,0.003
30,4,Pass,112,20,4,0.001,0,0,0.003
30,4,Pass,112,22,4,0,0,0,0.003
30,4,Pass,112,24,4,0,0,0,0.002
30,4,Pass,112,26,4,0,0,0,0.002
30,4,Pass,112,28,3,0,0,0,0.002
30,4,Pass,112,30,1,0,0,0,0
30,4,Pass,112,32,1,0,0,0,0
30,4,Pass,112,60,1,0,0,0,0
30,4,Pass,112,62,1,0,0,0,0
30,4,Pass,112,64,1,0,0,0,0
30,4,Pass,112,66,1,0,0,0,0
30,4,Pass,112,68,1,0,0,0,0
30,4,Pass,112,70,1,0,0,0,0
30,4,Pass,112,72,1,0,0,0,0
30,4,Pass,112,74,1,0,0,0,0
30,4,Pass,112,76,1,0,0,0,0
30,4,Pass,112,78,1,0,0,0,0
30,4,Pass,112,80,1,0,0,0,0
30,4,Pass,110,0,1,0,0,0,0
30,4,Pass,110,2,1,0,0,0,0
30,4,Pass,110,4,1,0,0,0,0
30,4,Pass,110,6,1,0,0,0,0
30,4,Pass,110,8,4,0,0,0,0.04
30,4,Pass,110,10,5,0,0,0,0.029
30,4,Pass,110,12,5,0,0,0,0.028
30,4,Pass,110,14,4,0,0,0,0.027
30,4,Pass,110,16,4,0,0,0,0.025
30,4,Pass,110,18,4,0,0,0,0.023
30,4,Pass,110,20,4,0,0,0,0.021
30,4,Pass,110,22,4,0,0,0,0.019
30,4,Pass,110,24,4,0,0,0,0.017
30,4,Pass,110,26,4,0,0,0,0.015
30,4,Pass,110,28,3,0,0,0,0.013
30,4,Pass,110,30,2,0,0,0,0.011
30,4,Pass,110,32,1,0,0,0,0
30,4,Pass,110,60,2,0,0,0,0
30,4,Pass,110,62,2,0,0,0,0
30,4,Pass,110,64,1,0,0,0,0
30,4,Pass,110,66,1,0,0,0,0
30,4,Pass,110,68,1,0,0,0,0
30,4,Pass,110,70,1,0,0,0,0
30,4,Pass,110,72,1,0,0,0,0
30,4,Pass,110,74,1,0,0,0,0
30,4,Pass,110,76,1,0,0,0,0
30,4,Pass,110,78,1,0,0,0,0
30,4,Pass,110,80,1,0,0,0,0
30,4,Pass,108,0,2,0,0,0,0
30,4,Pass,108,2,2,0,0,0,0
30,4,Pass,108,4,2,0,0,0,0
30,4,Pass,108,6,3,0,0,0,0
30,4,Pass,108,8,4,0,0,0,0.054
30,4,Pass,108,10,5,0,0,0,0.059
30,4,Pass,108,12,5,0,0,0,0.059
30,4,Pass,108,14,7,0,0,0,0.058
30,4,Pass,108,16,6,0,0,0,0.057
30,4,Pass,108,18,6,0,0,0,0.057
30,4,Pass,108,20,6,0,0,0,0.055
30,4,Pass,108,22,6,0,0,0,0.053
30,4,Pass,108,24,5,0,0,0,0.051
30,4,Pass,108,26,3,0,0,0,0.049
30,4,Pass,108,28,3,0,0,0,0.046
30,4,Pass,108,30,2,0,0,0,0.044
30,4,Pass,108,56,1,0,0,0,0
30,4,Pass,108,58,1,0,0,0,0
30,4,Pass,108,60,2,0,0,0,0
30,4,Pass,108,62,2,0,0,0,0
30,4,Pass,108,64,2,0,0,0,0
30,4,Pass,108,66,2,0,0,0,0
30,4,Pass,108,68,2,0,0,0,0
30,4,Pass,108,70,1,0,0,0,0
30,4,Pass,108,72,1,0,0,0,0
30,4,Pass,108,74,1,0,0,0,0
30,4,Pass,108,76,1,0,0,0,0
30,4,Pass,108,78,1,0,0,0,0
30,4,Pass,108,80,1,0,0,0,0
30,4,Pass,106,0,2,0,0,0,0
30,4,Pass,106,2,3,0,0,0,0
30,4,Pass,106,4,3,0,0,0,0
30,4,Pass,106,6,5,0,0,0,0.01
30,4,Pass,106,8,5,0,0,0,0.045
30,4,Pass,106,10,5,0,0,0,0.059
30,4,Pass,106,12,6,0,0,0,0.062
30,4,Pass,106,14,7,0,0,0,0.063
30,4,Pass,106,16,6,0,0,0,0.064
30,4,Pass,106,18,6,0.001,0,0,0.065
30,4,Pass,106,20,6,0.001,0,0,0.066
30,4,Pass,106,22,5,0,0,0,0.066
30,4,Pass,106,24,5,0,0,0,0.067
30,4,Pass,106,26,5,0,0,0,0.067
30,4,Pass,106,28,4,0,0,0,0.066
30,4,Pass,106,30,3,0,0,0,0.066
30,4,Pass,106,52,1,0,0,0,0
30,4,Pass,106,54,1,0,0,0,0
30,4,Pass,106,56,1,0,0,0,0
30,4,Pass,106,58,2,0,0,0,0
30,4,Pass,106,60,2,0,0,0,0
30,4,Pass,106,62,2,0,0,0,0
30,4,Pass,106,64,2,0,0,0,0
30,4,Pass,106,66,2,0,0,0,0
30,4,Pass,106,68,2,0,0,0,0
30,4,Pass,106,70,2,0,0,0,0
30,4,Pass,106,72,1,0,0,0,0
30,4,Pass,106,74,1,0,0,0,0
30,4,Pass,106,76,1,0,0,0,0
30,4,Pass,106,78,1,0,0,0,0
30,4,Pass,106,80,1,0,0,0,0
30,4,Pass,104,0,4,0,0,0,0
30,4,Pass,104,2,5,0,0,0,0
30,4,Pass,104,4,5,0,0,0,0
30,4,Pass,104,6,8,0,0,0,0.003
30,4,Pass,104,8,8,0,0,0,0.027
30,4,Pass,104,10,7,0,0,0,0.052
