x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,80,Pass,120,0,1,0,0,0,0.055
98,80,Pass,120,2,1,0,0,0,0.055
98,80,Pass,120,4,1,0,0,0,0.055
98,80,Pass,120,6,1,0,0,0,0.055
98,80,Pass,120,8,1,0,0,0,0.055
98,80,Pass,120,10,2,0,0,0,0.054
98,80,Pass,120,12,2,0,0,0,0.04
98,80,Pass,120,14,3,0,0,0,0.005
98,80,Pass,120,16,4,0,0,0,0
98,80,Pass,120,18,4,0,0,0,0
98,80,Pass,120,20,6,0,0,0,0
98,80,Pass,120,22,6,0,0,0,0
98,80,Pass,120,24,7,0.001,0,0,0
98,80,Pass,120,26,8,0.002,1,0,0
98,80,Pass,120,28,15,0.004,1,0,0
98,80,Pass,120,30,20,0.007,2,0,0
98,80,Pass,120,32,21,0.008,2,0,0
98,80,Pass,120,34,21,0.006,2,0,0
98,80,Pass,120,36,23,0.004,2,0,0.001
98,80,Pass,120,38,25,0.003,2,0,0.001
98,80,Pass,120,40,28,0.002,2,0,0.001
98,80,Pass,120,42,26,0.002,2,0,0.001
98,80,Pass,120,44,26,0.001,2,0,0.001
98,80,Pass,120,46,30,0,2,0,0.001
98,80,Pass,120,48,30,0,2,0,0.001
98,80,Pass,120,50,27,0,1,0,0.001
98,80,Pass,120,52,28,0,1,0,0
98,80,Pass,120,54,26,0.001,0,0,0
98,80,Pass,120,56,31,0.002,0,0,0
98,80,Pass,120,58,37,0.003,0,0,0
98,80,Pass,120,60,36,0.004,1,0,0.001
98,80,Pass,120,62,38,0.005,1,0,0.002
98,80,Pass,120,64,41,0.007,1,0,0.002
98,80,Pass,120,66,49,0.01,2,0,0.002
98,80,Pass,120,68,50,0.012,2,0,0.002
98,80,Pass,120,70,52,0.012,2,0,0.003
98,80,Pass,120,72,50,0.012,2,0,0.003
98,80,Pass,120,74,42,0.012,2,0,0.002
98,80,Pass,120,76,37,0.011,2,0,0.002
98,80,Pass,120,78,32,0.008,2,0,0.001
98,80,Pass,120,80,25,0.004,2,0,0.001
98,80,Pass,118,0,1,0,0,0,0.055
98,80,Pass,118,2,1,0,0,0,0.055
98,80,Pass,118,4,1,0,0,0,0.055
98,80,Pass,118,6,1,0,0,0,0.055
98,80,Pass,118,8,1,0,0,0,0.055
98,80,Pass,118,10,2,0,0,0,0.054
98,80,Pass,118,12,2,0,0,0,0.039
98,80,Pass,118,14,3,0,0,0,0.005
98,80,Pass,118,16,4,0,0,0,0
98,80,Pass,118,18,4,0,0,0,0
98,80,Pass,118,20,6,0,0,0,0
98,80,Pass,118,22,7,0,0,0,0
98,80,Pass,118,24,8,0.001,1,0,0
98,80,Pass,118,26,8,0.002,1,0,0
98,80,Pass,118,28,18,0.004,1,0,0
98,80,Pass,118,30,21,0.006,2,0,0
98,80,Pass,118,32,21,0.007,2,0,0
98,80,Pass,118,34,23,0.006,2,0,0
98,80,Pass,118,36,24,0.006,2,0,0.001
98,80,Pass,118,38,29,0.005,2,0,0.001
98,80,Pass,118,40,28,0.005,2,0,0.001
98,80,Pass,118,42,27,0.003,2,0,0.001
98,80,Pass,118,44,31,0.002,2,0,0.001
98,80,Pass,118,46,31,0.001,2,0,0.001
98,80,Pass,118,48,35,0.001,2,0,0.002
98,80,Pass,118,50,36,0.001,2,0,0.002
98,80,Pass,118,52,35,0.001,1,0,0.001
98,80,Pass,118,54,38,0.001,0,0,0
98,80,Pass,118,56,46,0.003,0,0,0
98,80,Pass,118,58,46,0.004,0,0,0.001
98,80,Pass,118,60,49,0.006,1,0,0.001
98,80,Pass,118,62,52,0.008,1,0,0.002
98,80,Pass,118,64,56,0.013,1,0,0.002
98,80,Pass,118,66,65,0.018,3,0,0.002
98,80,Pass,118,68,67,0.021,3,0,0.002
98,80,Pass,118,70,65,0.022,3,0,0.002
98,80,Pass,118,72,62,0.021,3,0,0.002
98,80,Pass,118,74,63,0.022,3,0,0.001
98,80,Pass,118,76,56,0.02,2,0,0.001
98,80,Pass,118,78,46,0.015,2,0,0.001
98,80,Pass,118,80,40,0.008,2,0,0
98,80,Pass,116,0,1,0,0,0,0.055
98,80,Pass,116,2,1,0,0,0,0.055
98,80,Pass,116,4,1,0,0,0,0.055
98,80,Pass,116,6,1,0,0,0,0.055
98,80,Pass,116,8,1,0,0,0,0.055
98,80,Pass,116,10,2,0,0,0,0.054
98,80,Pass,116,12,2,0,0,0,0.039
98,80,Pass,116,14,3,0,0,0,0.004
98,80,Pass,116,16,5,0,0,0,0
98,80,Pass,116,18,4,0,0,0,0
98,80,Pass,116,20,6,0,0,0,0
98,80,Pass,116,22,7,0,0,0,0
98,80,Pass,116,24,8,0.001,1,0,0
98,80,Pass,116,26,10,0.002,1,0,0
98,80,Pass,116,28,21,0.003,2,0,0
98,80,Pass,116,30,22,0.004,2,0,0
98,80,Pass,116,32,22,0.005,2,0,0
98,80,Pass,116,34,26,0.006,2,0,0.001
98,80,Pass,116,36,27,0.007,2,0,0.001
98,80,Pass,116,38,30,0.008,2,0,0.001
98,80,Pass,116,40,32,0.008,2,0,0.001
98,80,Pass,116,42,33,0.005,2,0,0.001
98,80,Pass,116,44,34,0.003,2,0,0.002
98,80,Pass,116,46,36,0.002,2,0,0.003
98,80,Pass,116,48,39,0.001,2,0,0.005
98,80,Pass,116,50,45,0.001,2,0,0.005
98,80,Pass,116,52,50,0.001,1,0,0.003
98,80,Pass,116,54,49,0.002,1,0,0.001
98,80,Pass,116,56,56,0.004,1,0,0
98,80,Pass,116,58,61,0.006,1,0,0.001
98,80,Pass,116,60,63,0.009,2,0,0.001
98,80,Pass,116,62,68,0.013,2,0,0.002
98,80,Pass,116,64,70,0.019,4,0,0.002
98,80,Pass,116,66,80,0.026,3,0,0.002
98,80,Pass,116,68,79,0.03,3,0,0.001
98,80,Pass,116,70,84,0.03,3,0,0.001
98,80,Pass,116,72,82,0.03,3,0,0.001
98,80,Pass,116,74,75,0.031,3,0,0.001
98,80,Pass,116,76,74,0.03,3,0,0.001
98,80,Pass,116,78,66,0.023,3,0,0
98,80,Pass,116,80,49,0.014,2,0,0
98,80,Pass,114,0,1,0,0,0,0.055
98,80,Pass,114,2,1,0,0,0,0.055
98,80,Pass,114,4,1,0,0,0,0.055
98,80,Pass,114,6,1,0,0,0,0.055
98,80,Pass,114,8,1,0,0,0,0.055
98,80,Pass,114,10,2,0,0,0,0.054
98,80,Pass,114,12,2,0,0,0,0.038
98,80,Pass,114,14,2,0,0,0,0.004
98,80,Pass,114,16,4,0,0,0,0
98,80,Pass,114,18,4,0,0,0,0
98,80,Pass,114,20,6,0,0,0,0
98,80,Pass,114,22,7,0,0,0,0
98,80,Pass,114,24,8,0.001,1,0,0
98,80,Pass,114,26,13,0.001,1,0,0
98,80,Pass,114,28,22,0.002,2,0,0
98,80,Pass,114,30,22,0.003,2,0,0
98,80,Pass,114,32,23,0.004,2,0,0
98,80,Pass,114,34,27,0.006,2,0,0.001
98,80,Pass,114,36,28,0.008,2,0,0.001
98,80,Pass,114,38,34,0.01,2,0,0.001
98,80,Pass,114,40,35,0.009,2,0,0.001
98,80,Pass,114,42,33,0.006,2,0,0.001
98,80,Pass,114,44,35,0.004,2,0,0.003
