x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,38,Pass,120,0,3,0,0,0,0
48,38,Pass,120,2,3,0.001,0,0,0
48,38,Pass,120,4,3,0.002,0,0,0
48,38,Pass,120,6,3,0.003,0,0,0
48,38,Pass,120,8,3,0.003,0,0,0
48,38,Pass,120,10,3,0.002,0,0,0
48,38,Pass,120,12,4,0.001,0,0,0
48,38,Pass,120,14,4,0,0,0,0
48,38,Pass,120,16,4,0,0,0,0
48,38,Pass,120,18,4,0,0,0,0
48,38,Pass,120,20,4,0,0,0,0
48,38,Pass,120,22,3,0,0,0,0
48,38,Pass,120,24,1,0,0,0,0
48,38,Pass,120,26,1,0,0,0,0
48,38,Pass,120,28,1,0,0,0,0
48,38,Pass,120,30,1,0,0,0,0
48,38,Pass,120,32,1,0,0,0,0
48,38,Pass,120,34,1,0,0,0,0
48,38,Pass,120,36,1,0,0,0,0
48,38,Pass,120,38,1,0,0,0,0
48,38,Pass,120,40,1,0,0,0,0
48,38,Pass,120,42,2,0,0,0,0
48,38,Pass,120,44,2,0,0,0,0
48,38,Pass,120,46,2,0,0,0,0
48,38,Pass,120,48,2,0,0,0,0
48,38,Pass,120,50,2,0,0,0,0
48,38,Pass,120,52,2,0,0,0,0
48,38,Pass,120,54,2,0,0,0,0
48,38,Pass,120,56,2,0,0,0,0
48,38,Pass,120,58,2,0,0,0,0.254
48,38,Pass,120,60,2,0,0,0,0.261
48,38,Pass,120,62,2,0,0,0,0.263
48,38,Pass,120,64,3,0,0,0,0.264
48,38,Pass,120,66,5,0,0,0,0.261
48,38,Pass,120,68,5,0,0,0,0.254
48,38,Pass,120,70,5,0.001,0,0,0.235
48,38,Pass,120,72,5,0.001,0,0,0.186
48,38,Pass,120,74,4,0.001,0,0,0.109
48,38,Pass,120,76,4,0.001,0,0,0.045
48,38,Pass,120,78,4,0.001,0,0,0.015
48,38,Pass,120,80,3,0,0,0,0.004
48,38,Pass,118,0,3,0,0,0,0
48,38,Pass,118,2,3,0.001,0,0,0
48,38,Pass,118,4,3,0.002,0,0,0
48,38,Pass,118,6,3,0.003,0,0,0
48,38,Pass,118,8,3,0.003,0,0,0
48,38,Pass,118,10,3,0.002,0,0,0
48,38,Pass,118,12,4,0.001,0,0,0
48,38,Pass,118,14,5,0,0,0,0
48,38,Pass,118,16,5,0,0,0,0
48,38,Pass,118,18,5,0,0,0,0
48,38,Pass,118,20,4,0,0,0,0
48,38,Pass,118,22,4,0,0,0,0
48,38,Pass,118,24,3,0,0,0,0
48,38,Pass,118,26,4,0,0,0,0
48,38,Pass,118,28,4,0,0,0,0
48,38,Pass,118,30,3,0,0,0,0
48,38,Pass,118,32,3,0,0,0,0
48,38,Pass,118,34,3,0,0,0,0
48,38,Pass,118,36,1,0,0,0,0
48,38,Pass,118,38,2,0,0,0,0
48,38,Pass,118,40,2,0,0,0,0
48,38,Pass,118,42,2,0,0,0,0
48,38,Pass,118,44,2,0,0,0,0
48,38,Pass,118,46,2,0,0,0,0
48,38,Pass,118,48,2,0,0,0,0
48,38,Pass,118,50,2,0,0,0,0
48,38,Pass,118,52,3,0,0,0,0
48,38,Pass,118,54,3,0,0,0,0
48,38,Pass,118,56,4,0,0,0,0
48,38,Pass,118,58,5,0,0,0,0.093
48,38,Pass,118,60,2,0,0,0,0.254
48,38,Pass,118,62,3,0,0,0,0.257
48,38,Pass,118,64,5,0,0,0,0.259
48,38,Pass,118,66,5,0.001,0,0,0.258
48,38,Pass,118,68,5,0.001,0,0,0.255
48,38,Pass,118,70,6,0.001,0,0,0.245
48,38,Pass,118,72,6,0.001,0,0,0.22
48,38,Pass,118,74,6,0.001,0,0,0.166
48,38,Pass,118,76,6,0.001,0,0,0.09
48,38,Pass,118,78,6,0,0,0,0.035
48,38,Pass,118,80,6,0,0,0,0.011
48,38,Pass,116,0,3,0,0,0,0
48,38,Pass,116,2,3,0.001,0,0,0
48,38,Pass,116,4,3,0.002,0,0,0
48,38,Pass,116,6,3,0.002,0,0,0
48,38,Pass,116,8,3,0.002,0,0,0
48,38,Pass,116,10,3,0.002,0,0,0
48,38,Pass,116,12,4,0.001,0,0,0
48,38,Pass,116,14,5,0,0,0,0
48,38,Pass,116,16,5,0,0,0,0
48,38,Pass,116,18,5,0,0,0,0
48,38,Pass,116,20,5,0,0,0,0
48,38,Pass,116,22,5,0,0,0,0
48,38,Pass,116,24,4,0,0,0,0
48,38,Pass,116,26,4,0,0,0,0
48,38,Pass,116,28,4,0,0,0,0
48,38,Pass,116,30,4,0,0,0,0
48,38,Pass,116,32,3,0,0,0,0
48,38,Pass,116,34,3,0,0,0,0
48,38,Pass,116,36,4,0,0,0,0
48,38,Pass,116,38,3,0,0,0,0
48,38,Pass,116,40,3,0,0,0,0
48,38,Pass,116,42,3,0,0,0,0
48,38,Pass,116,44,3,0.001,0,0,0
48,38,Pass,116,46,3,0.001,0,0,0
48,38,Pass,116,48,3,0.001,0,0,0
48,38,Pass,116,50,3,0.001,0,0,0
48,38,Pass,116,52,3,0.001,0,0,0
48,38,Pass,116,54,4,0,0,0,0
48,38,Pass,116,56,4,0,0,0,0
48,38,Pass,116,58,5,0,0,0,0.051
48,38,Pass,116,60,5,0,0,0,0.232
48,38,Pass,116,62,5,0,0,0,0.244
48,38,Pass,116,64,4,0,0,0,0.248
48,38,Pass,116,66,5,0.001,0,0,0.247
48,38,Pass,116,68,6,0.002,0,0,0.244
48,38,Pass,116,70,6,0.002,0,0,0.236
48,38,Pass,116,72,7,0.002,0,0,0.221
48,38,Pass,116,74,7,0.001,0,0,0.19
48,38,Pass,116,76,8,0.001,0,0,0.134
48,38,Pass,116,78,7,0,0,0,0.069
48,38,Pass,116,80,7,0,0,0,0.026
48,38,Pass,114,0,3,0,0,0,0
48,38,Pass,114,2,3,0,0,0,0
48,38,Pass,114,4,3,0.001,0,0,0
48,38,Pass,114,6,3,0.001,0,0,0
48,38,Pass,114,8,3,0.001,0,0,0
48,38,Pass,114,10,4,0.001,0,0,0
48,38,Pass,114,12,4,0,0,0,0
48,38,Pass,114,14,5,0,0,0,0
48,38,Pass,114,16,5,0,0,0,0
48,38,Pass,114,18,7,0.001,0,0,0
48,38,Pass,114,20,7,0.001,0,0,0
48,38,Pass,114,22,6,0.001,0,0,0
48,38,Pass,114,24,5,0.001,0,0,0
48,38,Pass,114,26,4,0,0,0,0
48,38,Pass,114,28,5,0,0,0,0
48,38,Pass,114,30,5,0,0,0,0
48,38,Pass,114,32,7,0,0,0,0
48,38,Pass,114,34,6,0,0,0,0
48,38,Pass,114,36,7,0,0,0,0
48,38,Pass,114,38,9,0,1,0,0.001
48,38,Pass,114,40,7,0,1,0,0
48,38,Pass,114,42,7,0.001,1,0,0
48,38,Pass,114,44,7,0.001,1,0,0
48,38,Pass,114,46,7,0.002,1,0,0
48,38,Pass,114,48,5,0.003,0,0,0
48,38,Pass,114,50,4,0.002,0,0,0
48,38,Pass,114,52,3,0.001,0,0,0
48,38,Pass,114,54,4,0.001,0,0,0
48,38,Pass,114,56,4,0,0,0,0
48,38,Pass,114,58,5,0,0,0,0.025
48,38,Pass,114,60,8,0,0,0,0.17
48,38,Pass,114,62,6,0,0,0,0.215
48,38,Pass,114,64,7,0,0,0,0.222
48,38,Pass,114,66,8,0.001,0,0,0.22
48,38,Pass,114,68,7,0.002,0,0,0.213
48,38,Pass,114,70,8,0.003,0,0.001,0.202
48,38,Pass,114,72,9,0.002,0,0,0.186
48,38,Pass,114,74,8,0.002,0,0,0.162
48,38,Pass,114,76,8,0.001,0,0,0.126
48,38,Pass,114,78,7,0,0,0,0.079
48,38,Pass,114,80,7,0,0,0,0.037
48,38,Pass,112,0,3,0,0,0,0
48,38,Pass,112,2,3,0,0,0,0
48,38,Pass,112,4,3,0,0,0,0
48,38,Pass,112,6,3,0,0,0,0
48,38,Pass,112,8,4,0,0,0,0
48,38,Pass,112,10,6,0,0,0,0
48,38,Pass,112,12,6,0,0,0,0
48,38,Pass,112,14,7,0,0,0,0
48,38,Pass,112,16,10,0.001,0,0,0
48,38,Pass,112,18,9,0.002,0,0,0
48,38,Pass,112,20,8,0.003,0,0,0
48,38,Pass,112,22,6,0.003,0,0,0
48,38,Pass,112,24,7,0.002,0,0,0
48,38,Pass,112,26,6,0.001,0,0,0
48,38,Pass,112,28,6,0,0,0,0
48,38,Pass,112,30,7,0,0,0,0
48,38,Pass,112,32,7,0,0,0,0
48,38,Pass,112,34,8,0,1,0,0.001
48,38,Pass,112,36,9,0,1,0,0.001
48,38,Pass,112,38,10,0,1,0,0.001
48,38,Pass,112,40,9,0,1,0,0.001
48,38,Pass,112,42,7,0.001,1,0,0
48,38,Pass,112,44,8,0.002,1,0,0
48,38,Pass,112,46,8,0.004,1,0,0
48,38,Pass,112,48,7,0.005,1,0,0
48,38,Pass,112,50,7,0.004,1,0,0
48,38,Pass,112,52,4,0.002,0,0,0
48,38,Pass,112,54,4,0.001,0,0,0
48,38,Pass,112,56,5,0,0,0,0
48,38,Pass,112,58,6,0,0,0,0.011
48,38,Pass,112,60,9,0,0,0,0.102
48,38,Pass,112,62,8,0,0,0,0.157
48,38,Pass,112,64,8,0,0,0,0.17
48,38,Pass,112,66,7,0.001,0,0,0.168
48,38,Pass,112,68,8,0.002,0,0,0.157
48,38,Pass,112,70,10,0.003,0,0,0.141
48,38,Pass,112,72,9,0.003,0,0,0.121
48,38,Pass,112,74,9,0.002,0,0,0.098
48,38,Pass,112,76,9,0.001,0,0,0.071
48,38,Pass,112,78,8,0,0,0,0.043
48,38,Pass,112,80,7,0,0,0,0.021
48,38,Pass,110,0,2,0,0,0,0
48,38,Pass,110,2,3,0,0,0,0
48,38,Pass,110,4,3,0,0,0,0
48,38,Pass,110,6,5,0,0,0,0
48,38,Pass,110,8,5,0,0,0,0
48,38,Pass,110,10,6,0,0,0,0
48,38,Pass,110,12,8,0,0,0,0
48,38,Pass,110,14,9,0.001,0,0,0
48,38,Pass,110,16,9,0.002,0,0,0
48,38,Pass,110,18,10,0.004,0,0,0
48,38,Pass,110,20,8,0.006,0,0,0
48,38,Pass,110,22,8,0.006,0,0,0
48,38,Pass,110,24,8,0.004,0,0,0
48,38,Pass,110,26,7,0.002,0,0,0
48,38,Pass,110,28,8,0.001,0,0,0
48,38,Pass,110,30,8,0,0,0,0
48,38,Pass,110,32,9,0,1,0,0
48,38,Pass,110,34,9,0,1,0,0.001
48,38,Pass,110,36,10,0,1,0,0.001
48,38,Pass,110,38,11,0.001,1,0,0.002
48,38,Pass,110,40,11,0.001,1,0,0.003
48,38,Pass,110,42,11,0.002,1,0,0.002
48,38,Pass,110,44,9,0.003,1,0,0.001
48,38,Pass,110,46,9,0.005,1,0,0
48,38,Pass,110,48,9,0.006,1,0,0
48,38,Pass,110,50,7,0.005,1,0,0
48,38,Pass,110,52,8,0.003,1,0,0
48,38,Pass,110,54,6,0.001,0,0,0
48,38,Pass,110,56,5,0,0,0,0
48,38,Pass,110,58,9,0,0,0,0.004
