x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,66,Pass,116,46,115,0.011,7,0.001,0.066
96,66,Pass,116,48,121,0.008,7,0,0.027
96,66,Pass,116,50,124,0.011,5,0,0.012
96,66,Pass,116,52,139,0.017,4,0,0.014
96,66,Pass,116,54,136,0.025,4,0.001,0.021
96,66,Pass,116,56,135,0.035,4,0.001,0.028
96,66,Pass,116,58,138,0.043,3,0.001,0.033
96,66,Pass,116,60,138,0.048,4,0.002,0.034
96,66,Pass,116,62,139,0.046,3,0.001,0.032
96,66,Pass,116,64,133,0.041,4,0.001,0.028
96,66,Pass,116,66,131,0.035,3,0.001,0.022
96,66,Pass,116,68,121,0.028,3,0.001,0.019
96,66,Pass,116,70,119,0.02,3,0,0.018
96,66,Pass,116,72,106,0.013,3,0,0.022
96,66,Pass,116,74,83,0.008,3,0,0.027
96,66,Pass,116,76,67,0.005,3,0,0.028
96,66,Pass,116,78,44,0.003,2,0,0.022
96,66,Pass,116,80,25,0.001,1,0,0.015
96,66,Pass,114,0,5,0.001,0,0,0.041
96,66,Pass,114,2,8,0.002,0,0,0.046
96,66,Pass,114,4,9,0.002,0,0,0.048
96,66,Pass,114,6,9,0.002,0,0,0.049
96,66,Pass,114,8,11,0.001,0,0,0.05
96,66,Pass,114,10,13,0.001,0,0,0.052
96,66,Pass,114,12,13,0.002,0,0,0.047
96,66,Pass,114,14,14,0.004,0,0,0.034
96,66,Pass,114,16,19,0.006,0,0,0.021
96,66,Pass,114,18,23,0.009,0,0,0.011
96,66,Pass,114,20,28,0.01,1,0,0.004
96,66,Pass,114,22,35,0.011,1,0,0.002
96,66,Pass,114,24,43,0.012,3,0,0.003
96,66,Pass,114,26,53,0.013,3,0,0.014
96,66,Pass,114,28,68,0.016,4,0.001,0.04
96,66,Pass,114,30,83,0.023,6,0.002,0.076
96,66,Pass,114,32,87,0.032,7,0.003,0.105
96,66,Pass,114,34,96,0.044,7,0.005,0.123
96,66,Pass,114,36,99,0.054,7,0.007,0.13
96,66,Pass,114,38,110,0.059,7,0.008,0.128
96,66,Pass,114,40,117,0.057,8,0.007,0.118
96,66,Pass,114,42,126,0.046,8,0.005,0.1
96,66,Pass,114,44,133,0.033,9,0.003,0.076
96,66,Pass,114,46,145,0.021,8,0.001,0.051
96,66,Pass,114,48,160,0.015,8,0,0.027
96,66,Pass,114,50,171,0.016,6,0,0.012
96,66,Pass,114,52,175,0.022,5,0,0.011
96,66,Pass,114,54,186,0.033,5,0.001,0.015
96,66,Pass,114,56,180,0.046,5,0.001,0.02
96,66,Pass,114,58,180,0.057,4,0.001,0.024
96,66,Pass,114,60,182,0.063,5,0.002,0.025
96,66,Pass,114,62,180,0.06,6,0.001,0.025
96,66,Pass,114,64,176,0.051,5,0.001,0.023
96,66,Pass,114,66,170,0.042,5,0.001,0.021
96,66,Pass,114,68,157,0.033,4,0.001,0.018
96,66,Pass,114,70,149,0.025,4,0,0.018
96,66,Pass,114,72,135,0.018,4,0,0.021
96,66,Pass,114,74,111,0.014,4,0,0.023
96,66,Pass,114,76,92,0.01,4,0,0.022
96,66,Pass,114,78,66,0.006,3,0,0.018
96,66,Pass,114,80,43,0.003,2,0,0.013
96,66,Pass,112,0,6,0.001,0,0,0.035
96,66,Pass,112,2,7,0.001,0,0,0.035
96,66,Pass,112,4,9,0.001,0,0,0.032
96,66,Pass,112,6,10,0.002,0,0,0.03
96,66,Pass,112,8,12,0.001,0,0,0.03
96,66,Pass,112,10,12,0.001,0,0,0.036
96,66,Pass,112,12,13,0.002,0,0,0.034
96,66,Pass,112,14,15,0.004,0,0,0.024
96,66,Pass,112,16,18,0.007,0,0,0.015
96,66,Pass,112,18,23,0.008,0,0,0.008
96,66,Pass,112,20,30,0.009,1,0,0.004
96,66,Pass,112,22,39,0.008,1,0,0.002
96,66,Pass,112,24,44,0.008,2,0,0.004
96,66,Pass,112,26,54,0.009,3,0,0.017
96,66,Pass,112,28,75,0.012,5,0.001,0.044
96,66,Pass,112,30,84,0.019,6,0.001,0.07
96,66,Pass,112,32,94,0.031,7,0.003,0.083
96,66,Pass,112,34,103,0.046,7,0.004,0.087
96,66,Pass,112,36,109,0.061,7,0.005,0.085
96,66,Pass,112,38,120,0.072,8,0.006,0.082
96,66,Pass,112,40,129,0.075,8,0.006,0.076
96,66,Pass,112,42,139,0.067,9,0.005,0.068
96,66,Pass,112,44,145,0.052,9,0.003,0.059
96,66,Pass,112,46,156,0.036,8,0.002,0.048
96,66,Pass,112,48,175,0.024,8,0.001,0.034
96,66,Pass,112,50,203,0.02,7,0,0.017
96,66,Pass,112,52,211,0.025,9,0,0.01
96,66,Pass,112,54,212,0.036,5,0,0.01
96,66,Pass,112,56,210,0.053,5,0.001,0.012
96,66,Pass,112,58,207,0.07,5,0.001,0.014
96,66,Pass,112,60,213,0.078,5,0.001,0.015
96,66,Pass,112,62,212,0.075,6,0.001,0.015
96,66,Pass,112,64,215,0.064,7,0.001,0.015
96,66,Pass,112,66,208,0.053,6,0.001,0.016
96,66,Pass,112,68,202,0.044,6,0.001,0.016
96,66,Pass,112,70,183,0.036,4,0.001,0.017
96,66,Pass,112,72,165,0.031,4,0.001,0.021
96,66,Pass,112,74,150,0.026,4,0.001,0.023
96,66,Pass,112,76,123,0.02,4,0,0.022
96,66,Pass,112,78,99,0.013,4,0,0.019
96,66,Pass,112,80,63,0.007,3,0,0.014
96,66,Pass,110,0,6,0.001,0,0,0.012
96,66,Pass,110,2,7,0.001,0,0,0.011
96,66,Pass,110,4,9,0.002,0,0,0.009
96,66,Pass,110,6,11,0.002,0,0,0.008
96,66,Pass,110,8,11,0.002,0,0,0.009
96,66,Pass,110,10,11,0.002,0,0,0.015
96,66,Pass,110,12,14,0.002,0,0,0.019
96,66,Pass,110,14,16,0.004,0,0,0.014
96,66,Pass,110,16,16,0.006,0,0,0.009
96,66,Pass,110,18,20,0.007,0,0,0.005
96,66,Pass,110,20,29,0.007,1,0,0.002
96,66,Pass,110,22,37,0.005,1,0,0.002
96,66,Pass,110,24,46,0.004,2,0,0.005
96,66,Pass,110,26,59,0.005,3,0,0.02
96,66,Pass,110,28,71,0.007,6,0,0.042
96,66,Pass,110,30,84,0.014,6,0.001,0.055
96,66,Pass,110,32,100,0.025,7,0.001,0.056
96,66,Pass,110,34,110,0.041,7,0.002,0.053
96,66,Pass,110,36,118,0.06,8,0.003,0.05
96,66,Pass,110,38,128,0.077,9,0.004,0.051
96,66,Pass,110,40,135,0.087,9,0.005,0.054
96,66,Pass,110,42,147,0.085,10,0.005,0.057
96,66,Pass,110,44,158,0.072,10,0.004,0.059
96,66,Pass,110,46,177,0.052,9,0.003,0.056
96,66,Pass,110,48,202,0.034,10,0.002,0.045
96,66,Pass,110,50,220,0.026,8,0.001,0.026
96,66,Pass,110,52,227,0.028,9,0,0.012
96,66,Pass,110,54,230,0.039,7,0,0.008
96,66,Pass,110,56,229,0.059,5,0,0.007
96,66,Pass,110,58,242,0.08,5,0.001,0.007
96,66,Pass,110,60,242,0.091,5,0.001,0.008
96,66,Pass,110,62,255,0.087,7,0.001,0.009
96,66,Pass,110,64,245,0.076,7,0.001,0.01
96,66,Pass,110,66,244,0.065,6,0.001,0.012
96,66,Pass,110,68,242,0.059,6,0.001,0.014
96,66,Pass,110,70,229,0.055,6,0.001,0.017
96,66,Pass,110,72,210,0.05,5,0.001,0.021
96,66,Pass,110,74,185,0.042,5,0.001,0.024
96,66,Pass,110,76,156,0.032,5,0.001,0.024
96,66,Pass,110,78,128,0.02,5,0,0.02
96,66,Pass,110,80,92,0.01,4,0,0.016
96,66,Pass,108,0,7,0.001,0,0,0.002
96,66,Pass,108,2,7,0.002,0,0,0.002
96,66,Pass,108,4,8,0.003,0,0,0.001
96,66,Pass,108,6,9,0.004,0,0,0.001
96,66,Pass,108,8,10,0.003,0,0,0.001
96,66,Pass,108,10,10,0.002,0,0,0.004
96,66,Pass,108,12,11,0.002,0,0,0.008
96,66,Pass,108,14,15,0.003,0,0,0.007
96,66,Pass,108,16,17,0.004,0,0,0.005
96,66,Pass,108,18,20,0.005,0,0,0.003
96,66,Pass,108,20,24,0.004,1,0,0.001
96,66,Pass,108,22,30,0.003,1,0,0.001
96,66,Pass,108,24,44,0.002,2,0,0.007
96,66,Pass,108,26,56,0.002,2,0,0.024
96,66,Pass,108,28,71,0.004,5,0,0.04
96,66,Pass,108,30,83,0.009,6,0,0.042
96,66,Pass,108,32,103,0.017,7,0.001,0.037
96,66,Pass,108,34,116,0.031,8,0.001,0.032
96,66,Pass,108,36,120,0.049,9,0.002,0.033
96,66,Pass,108,38,127,0.068,9,0.003,0.041
96,66,Pass,108,40,145,0.085,10,0.004,0.052
96,66,Pass,108,42,154,0.091,10,0.006,0.062
96,66,Pass,108,44,169,0.083,10,0.006,0.069
96,66,Pass,108,46,196,0.063,9,0.004,0.067
96,66,Pass,108,48,216,0.044,8,0.002,0.055
96,66,Pass,108,50,239,0.035,9,0.001,0.035
96,66,Pass,108,52,246,0.036,9,0.001,0.018
96,66,Pass,108,54,250,0.048,6,0,0.009
96,66,Pass,108,56,263,0.069,6,0,0.006
96,66,Pass,108,58,276,0.09,5,0,0.005
96,66,Pass,108,60,285,0.099,6,0,0.005
96,66,Pass,108,62,286,0.094,6,0.001,0.006
96,66,Pass,108,64,283,0.082,7,0.001,0.009
96,66,Pass,108,66,278,0.076,6,0.001,0.011
96,66,Pass,108,68,288,0.076,7,0.001,0.014
96,66,Pass,108,70,270,0.076,7,0.001,0.016
96,66,Pass,108,72,240,0.07,5,0.001,0.019
96,66,Pass,108,74,214,0.058,5,0.001,0.022
96,66,Pass,108,76,192,0.042,5,0.001,0.022
96,66,Pass,108,78,162,0.025,5,0.001,0.02
96,66,Pass,108,80,121,0.012,4,0,0.016
96,66,Pass,106,0,5,0.002,0,0,0
96,66,Pass,106,2,5,0.003,0,0,0
96,66,Pass,106,4,5,0.005,0,0,0
96,66,Pass,106,6,7,0.006,0,0,0
96,66,Pass,106,8,7,0.005,0,0,0
96,66,Pass,106,10,9,0.003,0,0,0.001
96,66,Pass,106,12,9,0.002,0,0,0.002
96,66,Pass,106,14,11,0.002,0,0,0.003
96,66,Pass,106,16,16,0.002,0,0,0.002
96,66,Pass,106,18,16,0.002,0,0,0.001
96,66,Pass,106,20,23,0.002,1,0,0.001
96,66,Pass,106,22,26,0.001,1,0,0.001
96,66,Pass,106,24,34,0.001,1,0,0.008
96,66,Pass,106,26,43,0.001,2,0,0.03
96,66,Pass,106,28,54,0.002,4,0,0.038
96,66,Pass,106,30,75,0.005,6,0,0.033
96,66,Pass,106,32,89,0.01,6,0,0.026
96,66,Pass,106,34,112,0.02,9,0,0.024
96,66,Pass,106,36,122,0.033,9,0.001,0.031
96,66,Pass,106,38,133,0.05,9,0.002,0.045
96,66,Pass,106,40,149,0.068,10,0.004,0.06
96,66,Pass,106,42,166,0.081,10,0.006,0.072
96,66,Pass,106,44,176,0.079,10,0.006,0.077
96,66,Pass,106,46,200,0.066,9,0.005,0.074
96,66,Pass,106,48,228,0.052,9,0.003,0.059
96,66,Pass,106,50,245,0.047,9,0.002,0.039
96,66,Pass,106,52,265,0.051,8,0.001,0.023
96,66,Pass,106,54,283,0.064,6,0.001,0.013
96,66,Pass,106,56,302,0.083,6,0.001,0.008
96,66,Pass,106,58,323,0.099,5,0.001,0.006
96,66,Pass,106,60,321,0.103,6,0.001,0.005
96,66,Pass,106,62,326,0.095,6,0.001,0.007
96,66,Pass,106,64,327,0.086,6,0.001,0.009
96,66,Pass,106,66,331,0.086,6,0.001,0.012
96,66,Pass,106,68,321,0.093,8,0.001,0.013
96,66,Pass,106,70,306,0.095,8,0.001,0.014
96,66,Pass,106,72,279,0.087,7,0.001,0.016
96,66,Pass,106,74,256,0.07,6,0.001,0.017
96,66,Pass,106,76,225,0.049,6,0.001,0.017
96,66,Pass,106,78,196,0.03,4,0,0.015
96,66,Pass,106,80,152,0.015,4,0,0.012
96,66,Pass,104,0,4,0.002,0,0,0
96,66,Pass,104,2,5,0.004,0,0,0
96,66,Pass,104,4,5,0.006,0,0,0
96,66,Pass,104,6,5,0.007,0,0,0
96,66,Pass,104,8,7,0.006,0,0,0
96,66,Pass,104,10,8,0.004,0,0,0
96,66,Pass,104,12,9,0.002,0,0,0
96,66,Pass,104,14,11,0.001,0,0,0.001
96,66,Pass,104,16,12,0.001,0,0,0.001
96,66,Pass,104,18,16,0.001,0,0,0.001
96,66,Pass,104,20,21,0.001,1,0,0
96,66,Pass,104,22,23,0,1,0,0.002
96,66,Pass,104,24,31,0,1,0,0.011
96,66,Pass,104,26,38,0,1,0,0.028
96,66,Pass,104,28,46,0.001,3,0,0.031
96,66,Pass,104,30,61,0.003,4,0,0.024
96,66,Pass,104,32,87,0.006,8,0,0.02
96,66,Pass,104,34,110,0.012,9,0,0.023
96,66,Pass,104,36,122,0.02,9,0.001,0.035
96,66,Pass,104,38,136,0.032,9,0.002,0.053
96,66,Pass,104,40,154,0.047,10,0.003,0.069
96,66,Pass,104,42,169,0.061,10,0.005,0.078
96,66,Pass,104,44,183,0.065,8,0.005,0.08
96,66,Pass,104,46,208,0.061,8,0.004,0.074
96,66,Pass,104,48,249,0.056,9,0.003,0.059
96,66,Pass,104,50,264,0.058,8,0.002,0.041
96,66,Pass,104,52,277,0.068,8,0.002,0.027
96,66,Pass,104,54,315,0.082,7,0.001,0.017
96,66,Pass,104,56,339,0.098,5,0.001,0.011
96,66,Pass,104,58,373,0.108,5,0.001,0.008
96,66,Pass,104,60,363,0.106,6,0.001,0.007
96,66,Pass,104,62,371,0.096,7,0.001,0.008
96,66,Pass,104,64,375,0.091,7,0.001,0.01
96,66,Pass,104,66,378,0.097,9,0.001,0.011
96,66,Pass,104,68,360,0.107,8,0.001,0.012
96,66,Pass,104,70,348,0.11,7,0.001,0.012
96,66,Pass,104,72,314,0.101,7,0.001,0.012
96,66,Pass,104,74,286,0.083,5,0.001,0.012
96,66,Pass,104,76,253,0.061,5,0.001,0.011
96,66,Pass,104,78,218,0.039,4,0,0.009
96,66,Pass,104,80,181,0.021,4,0,0.006
96,66,Pass,102,0,4,0.003,0,0,0
96,66,Pass,102,2,4,0.004,0,0,0
96,66,Pass,102,4,5,0.007,0,0,0
96,66,Pass,102,6,5,0.008,0,0,0
96,66,Pass,102,8,6,0.007,0,0,0
96,66,Pass,102,10,6,0.004,0,0,0
96,66,Pass,102,12,11,0.002,0,0,0
96,66,Pass,102,14,11,0.001,0,0,0
96,66,Pass,102,16,14,0,0,0,0.001
96,66,Pass,102,18,15,0,0,0,0.001
96,66,Pass,102,20,16,0,0,0,0
96,66,Pass,102,22,19,0,1,0,0.002
96,66,Pass,102,24,23,0,1,0,0.01
96,66,Pass,102,26,29,0,1,0,0.018
96,66,Pass,102,28,41,0.001,2,0,0.016
96,66,Pass,102,30,55,0.002,4,0,0.013
96,66,Pass,102,32,77,0.004,6,0,0.013
96,66,Pass,102,34,99,0.008,6,0,0.019
96,66,Pass,102,36,119,0.012,8,0,0.035
96,66,Pass,102,38,134,0.02,8,0.001,0.055
96,66,Pass,102,40,153,0.031,9,0.002,0.071
96,66,Pass,102,42,174,0.042,9,0.003,0.079
96,66,Pass,102,44,187,0.049,7,0.004,0.081
96,66,Pass,102,46,232,0.052,8,0.004,0.074
96,66,Pass,102,48,252,0.056,8,0.003,0.057
96,66,Pass,102,50,281,0.066,8,0.003,0.039
96,66,Pass,102,52,302,0.081,7,0.002,0.026
96,66,Pass,102,54,327,0.096,6,0.002,0.018
96,66,Pass,102,56,366,0.109,5,0.001,0.012
96,66,Pass,102,58,397,0.114,7,0.001,0.009
96,66,Pass,102,60,409,0.109,7,0.001,0.008
96,66,Pass,102,62,429,0.101,7,0.001,0.008
96,66,Pass,102,64,434,0.101,8,0.001,0.009
96,66,Pass,102,66,429,0.109,8,0.001,0.011
96,66,Pass,102,68,420,0.117,8,0.001,0.011
96,66,Pass,102,70,391,0.118,8,0.001,0.011
96,66,Pass,102,72,354,0.111,7,0.001,0.01
96,66,Pass,102,74,303,0.097,5,0.001,0.008
96,66,Pass,102,76,274,0.079,4,0.001,0.006
96,66,Pass,102,78,241,0.056,4,0,0.005
96,66,Pass,102,80,208,0.032,4,0,0.004
96,66,Pass,100,0,4,0.002,0,0,0
96,66,Pass,100,2,5,0.004,0,0,0
96,66,Pass,100,4,5,0.005,0,0,0
96,66,Pass,100,6,5,0.006,0,0,0
96,66,Pass,100,8,5,0.006,0,0,0
96,66,Pass,100,10,7,0.004,0,0,0
96,66,Pass,100,12,12,0.002,0,0,0.001
96,66,Pass,100,14,12,0.001,0,0,0.002
96,66,Pass,100,16,13,0,0,0,0.004
96,66,Pass,100,18,13,0,0,0,0.003
96,66,Pass,100,20,13,0,0,0,0.001
96,66,Pass,100,22,17,0,0,0,0.001
96,66,Pass,100,24,22,0,1,0,0.003
96,66,Pass,100,26,25,0,1,0,0.006
96,66,Pass,100,28,30,0.001,1,0,0.006
96,66,Pass,100,30,47,0.002,3,0,0.005
96,66,Pass,100,32,69,0.004,5,0,0.006
96,66,Pass,100,34,84,0.007,5,0,0.012
96,66,Pass,100,36,101,0.01,5,0,0.027
96,66,Pass,100,38,119,0.014,6,0.001,0.05
96,66,Pass,100,40,144,0.022,6,0.002,0.071
96,66,Pass,100,42,169,0.031,6,0.003,0.083
96,66,Pass,100,44,201,0.038,6,0.003,0.086
96,66,Pass,100,46,233,0.045,7,0.003,0.076
96,66,Pass,100,48,271,0.054,8,0.003,0.054
96,66,Pass,100,50,290,0.071,7,0.002,0.033
96,66,Pass,100,52,317,0.091,7,0.002,0.021
96,66,Pass,100,54,347,0.11,5,0.002,0.015
96,66,Pass,100,56,381,0.122,6,0.001,0.012
96,66,Pass,100,58,429,0.123,6,0.001,0.01
96,66,Pass,100,60,446,0.117,7,0.001,0.008
96,66,Pass,100,62,478,0.112,9,0.001,0.008
96,66,Pass,100,64,489,0.113,10,0.001,0.009
96,66,Pass,100,66,493,0.118,9,0.001,0.01
96,66,Pass,100,68,460,0.119,9,0.001,0.011
96,66,Pass,100,70,421,0.118,9,0.001,0.01
96,66,Pass,100,72,372,0.116,8,0.001,0.009
96,66,Pass,100,74,324,0.111,6,0.001,0.007
96,66,Pass,100,76,284,0.098,4,0,0.005
96,66,Pass,100,78,263,0.073,4,0,0.004
96,66,Pass,100,80,221,0.044,4,0,0.004
96,66,Pass,98,0,4,0.001,0,0,0
96,66,Pass,98,2,5,0.002,0,0,0
96,66,Pass,98,4,5,0.003,0,0,0
96,66,Pass,98,6,6,0.004,0,0,0
96,66,Pass,98,8,7,0.004,0,0,0.001
96,66,Pass,98,10,8,0.003,0,0,0.002
96,66,Pass,98,12,12,0.001,0,0,0.005
96,66,Pass,98,14,12,0.001,0,0,0.01
96,66,Pass,98,16,13,0,0,0,0.012
96,66,Pass,98,18,14,0,0,0,0.005
96,66,Pass,98,20,13,0,0,0,0.001
96,66,Pass,98,22,13,0,0,0,0
96,66,Pass,98,24,16,0,0,0,0.001
96,66,Pass,98,26,22,0,1,0,0.001
96,66,Pass,98,28,26,0.001,1,0,0.001
96,66,Pass,98,30,31,0.002,3,0,0.001
96,66,Pass,98,32,56,0.005,4,0,0.002
96,66,Pass,98,34,71,0.009,4,0,0.006
96,66,Pass,98,36,91,0.011,5,0,0.017
96,66,Pass,98,38,106,0.014,5,0.001,0.041
96,66,Pass,98,40,135,0.018,4,0.001,0.071
96,66,Pass,98,42,170,0.026,5,0.002,0.091
96,66,Pass,98,44,198,0.033,6,0.003,0.094
96,66,Pass,98,46,244,0.04,6,0.003,0.076
96,66,Pass,98,48,277,0.054,6,0.003,0.047
96,66,Pass,98,50,308,0.075,6,0.002,0.025
96,66,Pass,98,52,333,0.102,5,0.002,0.015
96,66,Pass,98,54,365,0.127,7,0.001,0.012
96,66,Pass,98,56,410,0.141,7,0.001,0.01
96,66,Pass,98,58,434,0.141,6,0.001,0.009
96,66,Pass,98,60,476,0.133,9,0.001,0.008
96,66,Pass,98,62,491,0.127,10,0.001,0.008
96,66,Pass,98,64,511,0.125,11,0.001,0.009
96,66,Pass,98,66,514,0.122,10,0.001,0.012
96,66,Pass,98,68,495,0.116,9,0.001,0.013
96,66,Pass,98,70,453,0.112,9,0.001,0.011
96,66,Pass,98,72,388,0.115,7,0.001,0.008
96,66,Pass,98,74,348,0.117,6,0.001,0.006
96,66,Pass,98,76,301,0.109,5,0,0.004
96,66,Pass,98,78,262,0.084,4,0,0.004
96,66,Pass,98,80,230,0.051,4,0,0.003
96,66,Pass,96,0,5,0.001,0,0,0
96,66,Pass,96,2,5,0.001,0,0,0
96,66,Pass,96,4,6,0.001,0,0,0.001
96,66,Pass,96,6,7,0.002,0,0,0.002
96,66,Pass,96,8,7,0.002,0,0,0.004
96,66,Pass,96,10,8,0.001,0,0,0.01
96,66,Pass,96,12,9,0.001,0,0,0.019
96,66,Pass,96,14,11,0.001,0,0,0.027
96,66,Pass,96,16,10,0,0,0,0.018
96,66,Pass,96,18,11,0.001,0,0,0.006
96,66,Pass,96,20,12,0.001,0,0,0.001
96,66,Pass,96,22,13,0.001,0,0,0
96,66,Pass,96,24,15,0.001,0,0,0
96,66,Pass,96,26,20,0.001,0,0,0
96,66,Pass,96,28,23,0.001,0,0,0
96,66,Pass,96,30,30,0.003,1,0,0
96,66,Pass,96,32,44,0.007,2,0,0.001
96,66,Pass,96,34,57,0.012,3,0,0.003
96,66,Pass,96,36,77,0.014,3,0,0.01
96,66,Pass,96,38,100,0.015,3,0,0.03
96,66,Pass,96,40,123,0.017,3,0.001,0.064
96,66,Pass,96,42,157,0.022,3,0.002,0.089
96,66,Pass,96,44,200,0.028,4,0.003,0.092
96,66,Pass,96,46,234,0.036,4,0.003,0.069
96,66,Pass,96,48,281,0.052,6,0.002,0.038
96,66,Pass,96,50,314,0.077,5,0.001,0.019
96,66,Pass,96,52,344,0.111,6,0.001,0.013
96,66,Pass,96,54,383,0.144,7,0.002,0.01
96,66,Pass,96,56,430,0.164,8,0.002,0.009
