x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,120,0,5,0.002,0,0,0.022
104,74,Pass,120,2,6,0.004,0,0,0.024
104,74,Pass,120,4,6,0.004,0,0,0.027
104,74,Pass,120,6,6,0.004,0,0,0.029
104,74,Pass,120,8,7,0.002,0,0,0.031
104,74,Pass,120,10,8,0.001,0,0,0.033
104,74,Pass,120,12,8,0,0,0,0.033
104,74,Pass,120,14,8,0,0,0,0.017
104,74,Pass,120,16,10,0,0,0,0.001
104,74,Pass,120,18,8,0.001,0,0,0
104,74,Pass,120,20,10,0.002,0,0,0
104,74,Pass,120,22,12,0.003,0,0,0
104,74,Pass,120,24,16,0.005,0,0,0
104,74,Pass,120,26,20,0.007,1,0,0
104,74,Pass,120,28,26,0.008,1,0,0.002
104,74,Pass,120,30,41,0.009,2,0,0.007
104,74,Pass,120,32,46,0.009,2,0,0.02
104,74,Pass,120,34,52,0.013,3,0,0.033
104,74,Pass,120,36,58,0.018,4,0.001,0.035
104,74,Pass,120,38,65,0.024,4,0.001,0.032
104,74,Pass,120,40,78,0.026,4,0.001,0.028
104,74,Pass,120,42,80,0.02,4,0.001,0.026
104,74,Pass,120,44,80,0.012,4,0,0.024
104,74,Pass,120,46,78,0.007,4,0,0.018
104,74,Pass,120,48,75,0.005,4,0,0.008
104,74,Pass,120,50,66,0.004,2,0,0.002
104,74,Pass,120,52,62,0.004,2,0,0
104,74,Pass,120,54,59,0.004,1,0,0
104,74,Pass,120,56,64,0.004,0,0,0.001
104,74,Pass,120,58,71,0.005,0,0,0.005
104,74,Pass,120,60,69,0.005,1,0,0.012
104,74,Pass,120,62,74,0.007,1,0,0.019
104,74,Pass,120,64,74,0.008,1,0,0.024
104,74,Pass,120,66,80,0.009,2,0,0.024
104,74,Pass,120,68,81,0.008,2,0,0.02
104,74,Pass,120,70,80,0.007,2,0,0.012
104,74,Pass,120,72,73,0.006,2,0,0.006
104,74,Pass,120,74,66,0.006,2,0,0.003
104,74,Pass,120,76,58,0.005,2,0,0.003
104,74,Pass,120,78,50,0.003,2,0,0.003
104,74,Pass,120,80,40,0.002,2,0,0.004
104,74,Pass,118,0,5,0.002,0,0,0.029
104,74,Pass,118,2,6,0.004,0,0,0.032
104,74,Pass,118,4,6,0.005,0,0,0.034
104,74,Pass,118,6,6,0.004,0,0,0.036
104,74,Pass,118,8,7,0.002,0,0,0.038
104,74,Pass,118,10,8,0.001,0,0,0.04
104,74,Pass,118,12,8,0,0,0,0.039
104,74,Pass,118,14,9,0,0,0,0.018
104,74,Pass,118,16,10,0,0,0,0.001
104,74,Pass,118,18,8,0.001,0,0,0
104,74,Pass,118,20,11,0.002,0,0,0
104,74,Pass,118,22,14,0.004,0,0,0
104,74,Pass,118,24,17,0.007,1,0,0
