x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,120,0,2,0,0,0,0
110,80,Pass,120,2,2,0.001,0,0,0
110,80,Pass,120,4,2,0.001,0,0,0
110,80,Pass,120,6,2,0.001,0,0,0
110,80,Pass,120,8,2,0.001,0,0,0
110,80,Pass,120,10,2,0,0,0,0
110,80,Pass,120,12,2,0,0,0,0
110,80,Pass,120,14,3,0,0,0,0
110,80,Pass,120,16,3,0,0,0,0
110,80,Pass,120,18,1,0,0,0,0
110,80,Pass,120,20,1,0,0,0,0
110,80,Pass,120,22,3,0,0,0,0
110,80,Pass,120,24,5,0,0,0,0
110,80,Pass,120,26,7,0,0,0,0.001
110,80,Pass,120,28,15,0,0,0,0.002
110,80,Pass,120,30,30,0,1,0,0.005
110,80,Pass,120,32,41,0.001,3,0,0.012
110,80,Pass,120,34,58,0.001,3,0,0.017
110,80,Pass,120,36,74,0.003,4,0,0.023
110,80,Pass,120,38,87,0.004,4,0,0.028
110,80,Pass,120,40,104,0.006,4,0,0.034
110,80,Pass,120,42,107,0.006,4,0,0.04
110,80,Pass,120,44,110,0.006,4,0,0.04
110,80,Pass,120,46,106,0.007,4,0,0.029
110,80,Pass,120,48,102,0.008,4,0,0.016
110,80,Pass,120,50,95,0.009,3,0,0.008
110,80,Pass,120,52,87,0.008,3,0,0.004
110,80,Pass,120,54,76,0.005,3,0,0.002
110,80,Pass,120,56,65,0.003,1,0,0.001
110,80,Pass,120,58,60,0.002,1,0,0.001
110,80,Pass,120,60,50,0.002,1,0,0
110,80,Pass,120,62,48,0.004,1,0,0
110,80,Pass,120,64,42,0.009,1,0,0
110,80,Pass,120,66,51,0.013,2,0,0
110,80,Pass,120,68,58,0.017,2,0,0
110,80,Pass,120,70,61,0.02,2,0,0.001
110,80,Pass,120,72,60,0.022,1,0,0.003
110,80,Pass,120,74,58,0.022,1,0,0.006
110,80,Pass,120,76,57,0.02,1,0,0.009
110,80,Pass,120,78,53,0.015,1,0,0.012
110,80,Pass,120,80,49,0.009,1,0,0.015
110,80,Pass,118,0,2,0,0,0,0
110,80,Pass,118,2,2,0.001,0,0,0
110,80,Pass,118,4,2,0.001,0,0,0
110,80,Pass,118,6,2,0.001,0,0,0
110,80,Pass,118,8,2,0,0,0,0
110,80,Pass,118,10,2,0,0,0,0
110,80,Pass,118,12,2,0,0,0,0
110,80,Pass,118,14,3,0,0,0,0
110,80,Pass,118,16,3,0,0,0,0
