x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,30,Pass,120,0,2,0,0,0,0
58,30,Pass,120,2,2,0,0,0,0
58,30,Pass,120,4,3,0,0,0,0
58,30,Pass,120,6,3,0,0,0,0
58,30,Pass,120,8,4,0,0,0,0
58,30,Pass,120,10,7,0,0,0,0
58,30,Pass,120,12,8,0,0,0,0
58,30,Pass,120,14,8,0,0,0,0
58,30,Pass,120,16,9,0,0,0,0
58,30,Pass,120,18,10,0,0,0,0
58,30,Pass,120,20,9,0,0,0,0
58,30,Pass,120,22,9,0,0,0,0
58,30,Pass,120,24,8,0,0,0,0
58,30,Pass,120,26,8,0,0,0,0
58,30,Pass,120,28,8,0,0,0,0
58,30,Pass,120,30,7,0,0,0,0
58,30,Pass,120,32,8,0,0,0,0
58,30,Pass,120,34,6,0,0,0,0
58,30,Pass,120,36,4,0,0,0,0
58,30,Pass,120,38,3,0,0,0,0
58,30,Pass,120,40,3,0,0,0,0
58,30,Pass,120,42,3,0,0,0,0
58,30,Pass,120,44,1,0,0,0,0
58,30,Pass,120,46,2,0,1,0,0.246
58,30,Pass,120,54,1,0,0,0,0
58,30,Pass,120,56,1,0,0,0,0
58,30,Pass,120,58,2,0,0,0,0
58,30,Pass,120,60,2,0,0,0,0
58,30,Pass,120,62,2,0,0,0,0
58,30,Pass,120,64,2,0,0,0,0
58,30,Pass,120,66,4,0,0,0,0
58,30,Pass,120,68,4,0,0,0,0
58,30,Pass,120,70,5,0,0,0,0
58,30,Pass,120,72,5,0,0,0,0
58,30,Pass,120,74,4,0,0,0,0
58,30,Pass,120,76,4,0,0,0,0
58,30,Pass,120,78,4,0,0,0,0
58,30,Pass,120,80,2,0,0,0,0
58,30,Pass,118,0,2,0,0,0,0
58,30,Pass,118,2,2,0,0,0,0
58,30,Pass,118,4,3,0,0,0,0
58,30,Pass,118,6,3,0,0,0,0
58,30,Pass,118,8,6,0,0,0,0
58,30,Pass,118,10,7,0,0,0,0
58,30,Pass,118,12,9,0,0,0,0.001
58,30,Pass,118,14,10,0,0,0,0.001
58,30,Pass,118,16,10,0,0,0,0.001
58,30,Pass,118,18,10,0,0,0,0
58,30,Pass,118,20,10,0,0,0,0
58,30,Pass,118,22,14,0,0,0,0
58,30,Pass,118,24,12,0,0,0,0
58,30,Pass,118,26,13,0,0,0,0
58,30,Pass,118,28,12,0,0,0,0
58,30,Pass,118,30,12,0.001,0,0,0
58,30,Pass,118,32,10,0.001,0,0,0
58,30,Pass,118,34,8,0.001,0,0,0
58,30,Pass,118,36,6,0.001,0,0,0
58,30,Pass,118,38,5,0,0,0,0
58,30,Pass,118,40,7,0,1,0,0.001
58,30,Pass,118,42,6,0,1,0,0.012
58,30,Pass,118,44,5,0,1,0,0.108
58,30,Pass,118,46,3,0,1,0,0.255
58,30,Pass,118,48,2,0,1,0,0.271
58,30,Pass,118,50,1,0,1,0,0.278
58,30,Pass,118,52,2,0,1,0,0.092
58,30,Pass,118,54,2,0,0,0,0
58,30,Pass,118,56,3,0,0,0,0
58,30,Pass,118,58,3,0,0,0,0
58,30,Pass,118,60,2,0,0,0,0
58,30,Pass,118,62,3,0,0,0,0
58,30,Pass,118,64,3,0,0,0,0
58,30,Pass,118,66,4,0,0,0,0
58,30,Pass,118,68,6,0,0,0,0
58,30,Pass,118,70,6,0,0,0,0
58,30,Pass,118,72,6,0,0,0,0
58,30,Pass,118,74,6,0,0,0,0
58,30,Pass,118,76,5,0,0,0,0
58,30,Pass,118,78,5,0,0,0,0
58,30,Pass,118,80,4,0,0,0,0
58,30,Pass,116,0,3,0,0,0,0
58,30,Pass,116,2,4,0,0,0,0
58,30,Pass,116,4,4,0,0,0,0
58,30,Pass,116,6,5,0,0,0,0
58,30,Pass,116,8,7,0,0,0,0.001
58,30,Pass,116,10,8,0,0,0,0.002
58,30,Pass,116,12,10,0,0,0,0.003
58,30,Pass,116,14,10,0,0,0,0.003
58,30,Pass,116,16,10,0.001,0,0,0.002
58,30,Pass,116,18,12,0.001,0,0,0.001
58,30,Pass,116,20,13,0.001,0,0,0
58,30,Pass,116,22,15,0.001,0,0,0
58,30,Pass,116,24,15,0.001,0,0,0
58,30,Pass,116,26,13,0.001,0,0,0
58,30,Pass,116,28,14,0.001,0,0,0
58,30,Pass,116,30,15,0.002,0,0,0
58,30,Pass,116,32,12,0.003,0,0,0
58,30,Pass,116,34,13,0.003,0,0,0
58,30,Pass,116,36,10,0.002,0,0,0
58,30,Pass,116,38,9,0.001,1,0,0
58,30,Pass,116,40,9,0,1,0,0.002
58,30,Pass,116,42,8,0,1,0,0.02
58,30,Pass,116,44,9,0,2,0,0.113
58,30,Pass,116,46,7,0,2,0,0.255
58,30,Pass,116,48,7,0,2,0,0.237
58,30,Pass,116,50,5,0,1,0,0.171
58,30,Pass,116,52,2,0,1,0,0.075
58,30,Pass,116,54,4,0,1,0,0.021
58,30,Pass,116,56,3,0,0,0,0
58,30,Pass,116,58,3,0,0,0,0
58,30,Pass,116,60,4,0,0,0,0
58,30,Pass,116,62,5,0,0,0,0
58,30,Pass,116,64,5,0,0,0,0
58,30,Pass,116,66,6,0,0,0,0
58,30,Pass,116,68,7,0,0,0,0
58,30,Pass,116,70,7,0,0,0,0
58,30,Pass,116,72,7,0,0,0,0
58,30,Pass,116,74,8,0,0,0,0
58,30,Pass,116,76,7,0,0,0,0
58,30,Pass,116,78,6,0,0,0,0
58,30,Pass,116,80,5,0,0,0,0
58,30,Pass,114,0,4,0,0,0,0
58,30,Pass,114,2,5,0,0,0,0
58,30,Pass,114,4,6,0,0,0,0
58,30,Pass,114,6,7,0,0,0,0.001
58,30,Pass,114,8,9,0,0,0,0.004
58,30,Pass,114,10,12,0,0,0,0.008
58,30,Pass,114,12,11,0,0,0,0.01
58,30,Pass,114,14,10,0.001,0,0,0.007
58,30,Pass,114,16,12,0.001,0,0,0.004
58,30,Pass,114,18,14,0.001,0,0,0.002
58,30,Pass,114,20,15,0.002,0,0,0.001
58,30,Pass,114,22,16,0.001,0,0,0
58,30,Pass,114,24,15,0.001,0,0,0
58,30,Pass,114,26,16,0.001,0,0,0
58,30,Pass,114,28,18,0.003,0,0,0
58,30,Pass,114,30,18,0.005,0,0,0
58,30,Pass,114,32,18,0.007,0,0,0
