x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,120,0,10,0,0,0,0
108,18,Pass,120,2,21,0,0,0,0
108,18,Pass,120,4,24,0,0,0,0.004
108,18,Pass,120,6,28,0.001,0,0,0.004
108,18,Pass,120,8,34,0.002,0,0,0.004
108,18,Pass,120,10,42,0.003,0,0,0.006
108,18,Pass,120,12,51,0.006,0,0,0.011
108,18,Pass,120,14,58,0.008,0,0,0.022
108,18,Pass,120,16,65,0.008,0,0,0.041
108,18,Pass,120,18,66,0.008,0,0.001,0.06
108,18,Pass,120,20,66,0.008,0,0.001,0.065
108,18,Pass,120,22,73,0.009,1,0,0.049
108,18,Pass,120,24,81,0.011,1,0,0.026
108,18,Pass,120,26,93,0.014,1,0,0.012
108,18,Pass,120,28,98,0.017,1,0,0.007
108,18,Pass,120,30,106,0.018,1,0,0.009
108,18,Pass,120,32,114,0.018,1,0,0.014
108,18,Pass,120,34,121,0.021,5,0,0.019
108,18,Pass,120,36,114,0.027,5,0.001,0.023
108,18,Pass,120,38,106,0.029,4,0.001,0.028
108,18,Pass,120,40,103,0.028,4,0.001,0.039
108,18,Pass,120,42,101,0.024,4,0.001,0.051
108,18,Pass,120,44,96,0.018,4,0.001,0.059
108,18,Pass,120,46,88,0.013,4,0.001,0.058
108,18,Pass,120,48,77,0.009,4,0,0.049
108,18,Pass,120,50,59,0.007,2,0,0.037
108,18,Pass,120,52,45,0.007,1,0,0.031
108,18,Pass,120,54,37,0.006,1,0,0.028
108,18,Pass,120,56,30,0.006,1,0,0.024
108,18,Pass,120,58,25,0.005,1,0,0.015
108,18,Pass,120,60,18,0.004,0,0,0.008
108,18,Pass,120,62,17,0.003,0,0,0.004
108,18,Pass,120,64,13,0.002,0,0,0.002
108,18,Pass,120,66,15,0.001,0,0,0.001
108,18,Pass,120,68,15,0,0,0,0
108,18,Pass,120,70,10,0.001,0,0,0
108,18,Pass,120,72,9,0.002,0,0,0
108,18,Pass,120,74,8,0.005,0,0,0
108,18,Pass,120,76,7,0.008,0,0,0
108,18,Pass,120,78,8,0.009,0,0,0
108,18,Pass,120,80,8,0.007,0,0,0
108,18,Pass,118,0,19,0,0,0,0.004
108,18,Pass,118,2,28,0,0,0,0.007
108,18,Pass,118,4,35,0,0,0,0.007
108,18,Pass,118,6,40,0.001,0,0,0.008
108,18,Pass,118,8,48,0.003,0,0,0.009
108,18,Pass,118,10,60,0.006,0,0,0.01
108,18,Pass,118,12,66,0.01,0,0,0.015
