x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,66,Pass,118,66,26,0,0,0,0.029
76,66,Pass,118,68,24,0,0,0,0.028
76,66,Pass,118,70,24,0,0,0,0.015
76,66,Pass,118,72,22,0.001,0,0,0.005
76,66,Pass,118,74,19,0.001,0,0,0.001
76,66,Pass,118,76,16,0.001,0,0,0
76,66,Pass,118,78,12,0.001,0,0,0
76,66,Pass,118,80,12,0.001,0,0,0
76,66,Pass,116,2,1,0,0,0,0
76,66,Pass,116,4,1,0,0,0,0
76,66,Pass,116,6,1,0,0,0,0
76,66,Pass,116,8,1,0,0,0,0
76,66,Pass,116,10,4,0,0,0,0
76,66,Pass,116,12,5,0,0,0,0
76,66,Pass,116,14,5,0,0,0,0
76,66,Pass,116,16,6,0,0,0,0
76,66,Pass,116,18,10,0,0,0,0
76,66,Pass,116,20,10,0.001,0,0,0
76,66,Pass,116,22,11,0.001,0,0,0
76,66,Pass,116,24,15,0.001,1,0,0
76,66,Pass,116,26,16,0.001,1,0,0
76,66,Pass,116,28,16,0.001,1,0,0.001
76,66,Pass,116,30,17,0.001,1,0,0.002
76,66,Pass,116,32,16,0.001,1,0,0.003
76,66,Pass,116,34,15,0.001,1,0,0.006
76,66,Pass,116,36,17,0.001,1,0,0.009
76,66,Pass,116,38,18,0.001,1,0,0.013
76,66,Pass,116,40,17,0,1,0,0.017
76,66,Pass,116,42,22,0,1,0,0.013
76,66,Pass,116,44,20,0,1,0,0.002
76,66,Pass,116,46,18,0.001,1,0,0
76,66,Pass,116,48,17,0.003,1,0,0
76,66,Pass,116,50,17,0.004,0,0,0
76,66,Pass,116,52,20,0.004,0,0,0
76,66,Pass,116,54,21,0.003,0,0,0
76,66,Pass,116,56,22,0.002,0,0,0.001
76,66,Pass,116,58,22,0.001,0,0,0.01
76,66,Pass,116,60,22,0.001,0,0,0.025
76,66,Pass,116,62,27,0.001,0,0,0.031
76,66,Pass,116,64,29,0.001,0,0,0.032
76,66,Pass,116,66,30,0.001,0,0,0.033
76,66,Pass,116,68,30,0.001,0,0,0.034
76,66,Pass,116,70,31,0.001,0,0,0.027
76,66,Pass,116,72,32,0.001,0,0,0.012
76,66,Pass,116,74,26,0.001,0,0,0.003
76,66,Pass,116,76,22,0.001,0,0,0.001
76,66,Pass,116,78,16,0.001,0,0,0
76,66,Pass,116,80,14,0,0,0,0
76,66,Pass,114,0,1,0,0,0,0
76,66,Pass,114,2,2,0,0,0,0
76,66,Pass,114,4,2,0,0,0,0
76,66,Pass,114,6,2,0,0,0,0
76,66,Pass,114,8,4,0,0,0,0
76,66,Pass,114,10,5,0,0,0,0
76,66,Pass,114,12,5,0,0,0,0
76,66,Pass,114,14,6,0,0,0,0
76,66,Pass,114,16,8,0,0,0,0
76,66,Pass,114,18,10,0,0,0,0
76,66,Pass,114,20,10,0,0,0,0
76,66,Pass,114,22,16,0,0,0,0
76,66,Pass,114,24,18,0,1,0,0
76,66,Pass,114,26,17,0.001,1,0,0
76,66,Pass,114,28,20,0.001,1,0,0.001
76,66,Pass,114,30,21,0.002,1,0,0.002
76,66,Pass,114,32,22,0.002,1,0,0.003
76,66,Pass,114,34,20,0.003,1,0,0.005
76,66,Pass,114,36,19,0.002,1,0,0.007
76,66,Pass,114,38,22,0.001,1,0,0.01
76,66,Pass,114,40,29,0.001,2,0,0.014
76,66,Pass,114,42,30,0,2,0,0.016
76,66,Pass,114,44,28,0,2,0,0.007
76,66,Pass,114,46,31,0.001,2,0,0.002
76,66,Pass,114,48,29,0.001,2,0,0.001
76,66,Pass,114,50,25,0.002,0,0,0
76,66,Pass,114,52,29,0.002,0,0,0
76,66,Pass,114,54,29,0.001,0,0,0.001
76,66,Pass,114,56,33,0.001,0,0,0.007
76,66,Pass,114,58,34,0.001,0,0,0.026
76,66,Pass,114,60,31,0.002,0,0,0.037
76,66,Pass,114,62,32,0.003,0,0,0.038
76,66,Pass,114,64,33,0.003,0,0,0.038
76,66,Pass,114,66,35,0.003,0,0,0.037
76,66,Pass,114,68,34,0.002,0,0,0.037
76,66,Pass,114,70,35,0.001,0,0,0.033
76,66,Pass,114,72,35,0.001,0,0,0.021
76,66,Pass,114,74,33,0.001,0,0,0.007
76,66,Pass,114,76,29,0.001,0,0,0.002
76,66,Pass,114,78,22,0,0,0,0
76,66,Pass,114,80,15,0,0,0,0
76,66,Pass,112,0,1,0,0,0,0
76,66,Pass,112,2,1,0,0,0,0
76,66,Pass,112,4,2,0,0,0,0
76,66,Pass,112,6,3,0,0,0,0
76,66,Pass,112,8,5,0,0,0,0
76,66,Pass,112,10,6,0,0,0,0
76,66,Pass,112,12,7,0,0,0,0
76,66,Pass,112,14,7,0,0,0,0
76,66,Pass,112,16,9,0,0,0,0
76,66,Pass,112,18,11,0,0,0,0
76,66,Pass,112,20,12,0,0,0,0
76,66,Pass,112,22,16,0,0,0,0
76,66,Pass,112,24,19,0,1,0,0
76,66,Pass,112,26,20,0.001,1,0,0.001
76,66,Pass,112,28,21,0.001,1,0,0.002
76,66,Pass,112,30,23,0.002,1,0,0.003
76,66,Pass,112,32,22,0.003,1,0,0.005
76,66,Pass,112,34,23,0.004,1,0,0.006
76,66,Pass,112,36,23,0.003,1,0,0.007
76,66,Pass,112,38,29,0.002,2,0,0.01
76,66,Pass,112,40,31,0.001,2,0,0.013
76,66,Pass,112,42,36,0.001,2,0,0.013
76,66,Pass,112,44,34,0.001,2,0,0.007
76,66,Pass,112,46,36,0.001,2,0,0.004
76,66,Pass,112,48,32,0.001,2,0,0.003
76,66,Pass,112,50,32,0.001,1,0,0.002
76,66,Pass,112,52,38,0.001,1,0,0.002
76,66,Pass,112,54,38,0.001,0,0,0.005
76,66,Pass,112,56,37,0.001,0,0,0.021
76,66,Pass,112,58,39,0.001,0,0,0.04
76,66,Pass,112,60,40,0.003,0,0,0.045
76,66,Pass,112,62,38,0.005,0,0,0.045
76,66,Pass,112,64,39,0.006,0,0,0.044
76,66,Pass,112,66,42,0.005,0,0,0.042
76,66,Pass,112,68,45,0.003,0,0,0.04
76,66,Pass,112,70,44,0.002,0,0,0.035
76,66,Pass,112,72,44,0.001,0,0,0.024
76,66,Pass,112,74,39,0,0,0,0.01
76,66,Pass,112,76,35,0,0,0,0.003
76,66,Pass,112,78,30,0,0,0,0.001
76,66,Pass,112,80,19,0,0,0,0
76,66,Pass,110,0,1,0,0,0,0
76,66,Pass,110,2,1,0,0,0,0
76,66,Pass,110,4,1,0,0,0,0
76,66,Pass,110,6,4,0,0,0,0.001
76,66,Pass,110,8,6,0,0,0,0.001
76,66,Pass,110,10,6,0,0,0,0
76,66,Pass,110,12,7,0,0,0,0
76,66,Pass,110,14,8,0,0,0,0
76,66,Pass,110,16,9,0,0,0,0
76,66,Pass,110,18,12,0,0,0,0
76,66,Pass,110,20,13,0.001,0,0,0
76,66,Pass,110,22,18,0,0,0,0
76,66,Pass,110,24,19,0,1,0,0.001
76,66,Pass,110,26,22,0,1,0,0.003
76,66,Pass,110,28,25,0.001,1,0,0.005
76,66,Pass,110,30,23,0.002,1,0,0.006
76,66,Pass,110,32,23,0.003,1,0,0.007
76,66,Pass,110,34,26,0.004,1,0,0.008
76,66,Pass,110,36,30,0.004,2,0,0.01
76,66,Pass,110,38,32,0.003,2,0,0.012
76,66,Pass,110,40,34,0.002,2,0,0.012
76,66,Pass,110,42,35,0.001,2,0,0.008
76,66,Pass,110,44,37,0.002,2,0,0.004
76,66,Pass,110,46,39,0.002,2,0,0.003
76,66,Pass,110,48,37,0.002,2,0,0.004
76,66,Pass,110,50,35,0.001,1,0,0.005
76,66,Pass,110,52,39,0.001,1,0,0.007
76,66,Pass,110,54,42,0.001,2,0,0.011
76,66,Pass,110,56,43,0.001,0,0,0.025
76,66,Pass,110,58,45,0.002,0,0,0.041
76,66,Pass,110,60,46,0.004,0,0,0.049
76,66,Pass,110,62,52,0.006,0,0,0.05
76,66,Pass,110,64,53,0.007,0,0,0.049
76,66,Pass,110,66,57,0.007,0,0,0.046
76,66,Pass,110,68,58,0.004,0,0,0.04
76,66,Pass,110,70,59,0.002,0,0,0.031
76,66,Pass,110,72,58,0.001,0,0,0.019
76,66,Pass,110,74,54,0.001,0,0,0.01
76,66,Pass,110,76,49,0.001,0,0,0.005
76,66,Pass,110,78,39,0,0,0,0.003
76,66,Pass,110,80,31,0,0,0,0.002
76,66,Pass,108,0,1,0,0,0,0
76,66,Pass,108,2,1,0,0,0,0
76,66,Pass,108,4,3,0,0,0,0
76,66,Pass,108,6,3,0,0,0,0.001
76,66,Pass,108,8,6,0,0,0,0.002
76,66,Pass,108,10,6,0,0,0,0.001
76,66,Pass,108,12,7,0,0,0,0.001
76,66,Pass,108,14,8,0,0,0,0
76,66,Pass,108,16,10,0,0,0,0
76,66,Pass,108,18,10,0,0,0,0
76,66,Pass,108,20,13,0.001,0,0,0
76,66,Pass,108,22,18,0.001,0,0,0
76,66,Pass,108,24,22,0,1,0,0.002
76,66,Pass,108,26,26,0,1,0,0.006
76,66,Pass,108,28,25,0.001,1,0,0.011
76,66,Pass,108,30,26,0.002,1,0,0.012
76,66,Pass,108,32,29,0.003,1,0,0.013
76,66,Pass,108,34,30,0.004,2,0,0.013
76,66,Pass,108,36,32,0.004,2,0,0.014
76,66,Pass,108,38,35,0.003,2,0,0.014
76,66,Pass,108,40,39,0.003,2,0,0.01
76,66,Pass,108,42,38,0.003,2,0,0.005
76,66,Pass,108,44,39,0.005,2,0,0.002
76,66,Pass,108,46,42,0.005,2,0,0.002
76,66,Pass,108,48,42,0.005,2,0,0.003
76,66,Pass,108,50,41,0.003,2,0,0.006
76,66,Pass,108,52,47,0.002,2,0,0.009
76,66,Pass,108,54,48,0.002,2,0,0.01
76,66,Pass,108,56,53,0.002,2,0,0.014
76,66,Pass,108,58,61,0.003,1,0,0.027
76,66,Pass,108,60,62,0.004,1,0,0.041
76,66,Pass,108,62,62,0.006,0,0,0.049
76,66,Pass,108,64,66,0.007,0,0,0.049
76,66,Pass,108,66,67,0.007,0,0,0.043
76,66,Pass,108,68,73,0.005,0,0,0.033
76,66,Pass,108,70,74,0.004,0,0,0.021
76,66,Pass,108,72,75,0.002,0,0,0.013
76,66,Pass,108,74,71,0.001,0,0,0.011
76,66,Pass,108,76,70,0.001,0,0,0.011
76,66,Pass,108,78,59,0.001,0,0,0.009
76,66,Pass,108,80,47,0,0,0,0.007
76,66,Pass,106,0,1,0,0,0,0
76,66,Pass,106,2,1,0,0,0,0
76,66,Pass,106,4,3,0,0,0,0
76,66,Pass,106,6,5,0,0,0,0.001
76,66,Pass,106,8,7,0,0,0,0.001
76,66,Pass,106,10,9,0,0,0,0.001
76,66,Pass,106,12,9,0,0,0,0.001
76,66,Pass,106,14,9,0,0,0,0.001
76,66,Pass,106,16,9,0,0,0,0
76,66,Pass,106,18,9,0,0,0,0
76,66,Pass,106,20,12,0.001,0,0,0
76,66,Pass,106,22,17,0,0,0,0
76,66,Pass,106,24,23,0,0,0,0.002
76,66,Pass,106,26,25,0,1,0,0.008
76,66,Pass,106,28,27,0.001,1,0,0.015
76,66,Pass,106,30,27,0.001,1,0,0.018
76,66,Pass,106,32,31,0.002,1,0,0.018
76,66,Pass,106,34,32,0.003,2,0,0.017
76,66,Pass,106,36,35,0.003,2,0,0.016
76,66,Pass,106,38,37,0.003,2,0,0.013
76,66,Pass,106,40,38,0.004,2,0,0.007
76,66,Pass,106,42,40,0.006,2,0,0.003
76,66,Pass,106,44,42,0.009,2,0,0.002
76,66,Pass,106,46,43,0.011,3,0,0.002
76,66,Pass,106,48,47,0.01,2,0,0.003
76,66,Pass,106,50,46,0.007,2,0,0.006
76,66,Pass,106,52,54,0.005,2,0,0.008
76,66,Pass,106,54,58,0.004,2,0,0.008
76,66,Pass,106,56,65,0.004,2,0,0.007
76,66,Pass,106,58,71,0.005,1,0,0.011
76,66,Pass,106,60,72,0.006,1,0,0.022
76,66,Pass,106,62,73,0.006,1,0,0.033
76,66,Pass,106,64,80,0.007,0,0,0.036
76,66,Pass,106,66,89,0.007,0,0,0.03
76,66,Pass,106,68,91,0.007,0,0,0.019
76,66,Pass,106,70,92,0.006,0,0,0.012
76,66,Pass,106,72,96,0.005,0,0,0.011
76,66,Pass,106,74,97,0.003,0,0,0.015
76,66,Pass,106,76,91,0.002,0,0,0.019
76,66,Pass,106,78,83,0.001,0,0,0.018
76,66,Pass,106,80,68,0.001,0,0,0.015
76,66,Pass,104,0,1,0,0,0,0
76,66,Pass,104,2,4,0,0,0,0
76,66,Pass,104,4,6,0,0,0,0
76,66,Pass,104,6,7,0,0,0,0
76,66,Pass,104,8,9,0,0,0,0.001
76,66,Pass,104,10,11,0,0,0,0.001
76,66,Pass,104,12,11,0,0,0,0.001
76,66,Pass,104,14,13,0,0,0,0.001
76,66,Pass,104,16,14,0,0,0,0.001
76,66,Pass,104,18,14,0,0,0,0.001
76,66,Pass,104,20,14,0,0,0,0
76,66,Pass,104,22,16,0,0,0,0.001
76,66,Pass,104,24,25,0,0,0,0.002
76,66,Pass,104,26,28,0,0,0,0.006
76,66,Pass,104,28,29,0.001,1,0,0.012
76,66,Pass,104,30,27,0.001,1,0,0.016
76,66,Pass,104,32,32,0.002,2,0,0.017
76,66,Pass,104,34,34,0.003,2,0,0.016
76,66,Pass,104,36,37,0.003,2,0,0.014
76,66,Pass,104,38,37,0.004,2,0,0.01
76,66,Pass,104,40,40,0.006,2,0,0.005
76,66,Pass,104,42,40,0.009,2,0,0.003
76,66,Pass,104,44,44,0.013,3,0,0.002
76,66,Pass,104,46,45,0.016,2,0,0.002
76,66,Pass,104,48,55,0.015,2,0,0.003
76,66,Pass,104,50,58,0.011,2,0,0.006
76,66,Pass,104,52,60,0.008,2,0,0.008
76,66,Pass,104,54,70,0.007,2,0,0.007
76,66,Pass,104,56,85,0.008,2,0,0.004
76,66,Pass,104,58,85,0.008,1,0,0.004
76,66,Pass,104,60,94,0.008,1,0,0.008
76,66,Pass,104,62,102,0.007,2,0,0.015
76,66,Pass,104,64,109,0.007,2,0,0.017
76,66,Pass,104,66,114,0.008,1,0,0.014
76,66,Pass,104,68,122,0.01,1,0,0.009
76,66,Pass,104,70,132,0.01,0,0,0.008
76,66,Pass,104,72,131,0.009,0,0,0.012
76,66,Pass,104,74,131,0.007,0,0,0.019
76,66,Pass,104,76,118,0.005,0,0,0.024
76,66,Pass,104,78,107,0.003,0,0,0.024
76,66,Pass,104,80,95,0.002,0,0,0.02
76,66,Pass,102,0,3,0,0,0,0
76,66,Pass,102,2,5,0,0,0,0
76,66,Pass,102,4,8,0,0,0,0
76,66,Pass,102,6,9,0,0,0,0
76,66,Pass,102,8,9,0.001,0,0,0
76,66,Pass,102,10,10,0.001,0,0,0
76,66,Pass,102,12,13,0.001,0,0,0.001
76,66,Pass,102,14,15,0.001,0,0,0.001
76,66,Pass,102,16,19,0,0,0,0.001
76,66,Pass,102,18,21,0,0,0,0.001
76,66,Pass,102,20,20,0,0,0,0.001
76,66,Pass,102,22,19,0,0,0,0.001
76,66,Pass,102,24,26,0,0,0,0.002
76,66,Pass,102,26,28,0,0,0,0.004
76,66,Pass,102,28,28,0.001,0,0,0.007
76,66,Pass,102,30,27,0.001,1,0,0.009
76,66,Pass,102,32,30,0.002,2,0,0.01
76,66,Pass,102,34,33,0.003,2,0,0.01
76,66,Pass,102,36,36,0.003,2,0,0.01
76,66,Pass,102,38,38,0.004,2,0,0.007
76,66,Pass,102,40,40,0.006,2,0,0.004
76,66,Pass,102,42,43,0.009,2,0,0.003
76,66,Pass,102,44,48,0.014,2,0,0.002
76,66,Pass,102,46,53,0.016,2,0,0.003
76,66,Pass,102,48,63,0.016,2,0,0.004
76,66,Pass,102,50,66,0.012,2,0,0.007
76,66,Pass,102,52,71,0.009,2,0,0.01
76,66,Pass,102,54,86,0.009,2,0,0.008
76,66,Pass,102,56,99,0.011,2,0,0.005
76,66,Pass,102,58,112,0.011,3,0,0.003
76,66,Pass,102,60,122,0.01,2,0,0.003
76,66,Pass,102,62,133,0.009,2,0,0.005
76,66,Pass,102,64,140,0.008,2,0,0.006
76,66,Pass,102,66,149,0.01,2,0,0.005
76,66,Pass,102,68,157,0.014,1,0,0.005
76,66,Pass,102,70,169,0.016,1,0,0.008
76,66,Pass,102,72,174,0.017,1,0,0.013
76,66,Pass,102,74,170,0.015,0,0,0.019
76,66,Pass,102,76,156,0.012,0,0,0.022
76,66,Pass,102,78,140,0.009,0,0,0.022
76,66,Pass,102,80,126,0.005,0,0,0.018
76,66,Pass,100,0,5,0,0,0,0
76,66,Pass,100,2,8,0,0,0,0
76,66,Pass,100,4,10,0,0,0,0
76,66,Pass,100,6,10,0.001,0,0,0
76,66,Pass,100,8,10,0.002,0,0,0
76,66,Pass,100,10,13,0.003,0,0,0
76,66,Pass,100,12,16,0.003,0,0,0
76,66,Pass,100,14,22,0.002,0,0,0
76,66,Pass,100,16,22,0.001,0,0,0.001
76,66,Pass,100,18,21,0,0,0,0.001
76,66,Pass,100,20,22,0,0,0,0.001
76,66,Pass,100,22,23,0,0,0,0.001
76,66,Pass,100,24,29,0,0,0,0.001
76,66,Pass,100,26,27,0,0,0,0.002
76,66,Pass,100,28,25,0.001,0,0,0.003
76,66,Pass,100,30,26,0.001,0,0,0.004
76,66,Pass,100,32,29,0.002,1,0,0.005
76,66,Pass,100,34,32,0.003,1,0,0.006
76,66,Pass,100,36,33,0.003,1,0,0.006
76,66,Pass,100,38,38,0.003,1,0,0.005
76,66,Pass,100,40,45,0.004,1,0,0.004
76,66,Pass,100,42,46,0.007,2,0,0.003
76,66,Pass,100,44,56,0.01,2,0,0.003
76,66,Pass,100,46,66,0.012,2,0,0.004
76,66,Pass,100,48,75,0.012,2,0,0.008
76,66,Pass,100,50,79,0.01,2,0,0.015
76,66,Pass,100,52,90,0.009,2,0,0.021
76,66,Pass,100,54,102,0.01,2,0,0.018
76,66,Pass,100,56,121,0.012,3,0,0.01
76,66,Pass,100,58,140,0.012,3,0,0.005
76,66,Pass,100,60,145,0.011,2,0,0.003
76,66,Pass,100,62,166,0.01,2,0,0.003
76,66,Pass,100,64,184,0.011,2,0,0.003
76,66,Pass,100,66,194,0.014,2,0,0.003
76,66,Pass,100,68,206,0.02,1,0,0.004
76,66,Pass,100,70,218,0.025,1,0,0.007
76,66,Pass,100,72,218,0.028,1,0,0.012
76,66,Pass,100,74,211,0.027,1,0,0.016
76,66,Pass,100,76,204,0.024,0,0,0.017
76,66,Pass,100,78,182,0.019,0,0,0.016
76,66,Pass,100,80,162,0.012,0,0,0.014
76,66,Pass,98,0,7,0,0,0,0
76,66,Pass,98,2,10,0,0,0,0
76,66,Pass,98,4,10,0.001,0,0,0
76,66,Pass,98,6,12,0.003,0,0,0
76,66,Pass,98,8,14,0.005,0,0,0
76,66,Pass,98,10,15,0.007,0,0,0
76,66,Pass,98,12,20,0.007,0,0,0
76,66,Pass,98,14,20,0.005,0,0,0
76,66,Pass,98,16,22,0.003,0,0,0
76,66,Pass,98,18,23,0.001,0,0,0
76,66,Pass,98,20,22,0,0,0,0.001
76,66,Pass,98,22,24,0,0,0,0.001
76,66,Pass,98,24,25,0,0,0,0
76,66,Pass,98,26,28,0,0,0,0.001
76,66,Pass,98,28,25,0.001,0,0,0.001
76,66,Pass,98,30,22,0.001,0,0,0.002
76,66,Pass,98,32,28,0.002,1,0,0.002
76,66,Pass,98,34,29,0.002,1,0,0.003
76,66,Pass,98,36,36,0.002,1,0,0.003
76,66,Pass,98,38,39,0.002,1,0,0.004
76,66,Pass,98,40,44,0.002,1,0,0.004
76,66,Pass,98,42,55,0.004,2,0,0.004
76,66,Pass,98,44,64,0.005,2,0,0.006
76,66,Pass,98,46,81,0.007,2,0,0.011
76,66,Pass,98,48,90,0.007,2,0,0.023
76,66,Pass,98,50,100,0.007,2,0,0.042
76,66,Pass,98,52,118,0.008,2,0,0.052
76,66,Pass,98,54,136,0.01,3,0,0.043
76,66,Pass,98,56,162,0.011,3,0,0.026
76,66,Pass,98,58,176,0.012,2,0,0.013
76,66,Pass,98,60,191,0.011,2,0,0.006
76,66,Pass,98,62,210,0.012,2,0,0.003
76,66,Pass,98,64,229,0.015,2,0,0.003
76,66,Pass,98,66,256,0.02,2,0,0.003
76,66,Pass,98,68,279,0.028,1,0,0.004
76,66,Pass,98,70,282,0.036,1,0,0.006
76,66,Pass,98,72,268,0.044,1,0,0.009
76,66,Pass,98,74,255,0.047,1,0.001,0.012
76,66,Pass,98,76,242,0.046,1,0.001,0.012
76,66,Pass,98,78,222,0.037,0,0,0.011
76,66,Pass,98,80,188,0.025,0,0,0.01
76,66,Pass,96,0,7,0,0,0,0
76,66,Pass,96,2,10,0.001,0,0,0
76,66,Pass,96,4,11,0.002,0,0,0
76,66,Pass,96,6,13,0.006,0,0,0
76,66,Pass,96,8,15,0.01,0,0,0
76,66,Pass,96,10,18,0.013,0,0,0
76,66,Pass,96,12,19,0.013,0,0,0
76,66,Pass,96,14,20,0.009,0,0,0
76,66,Pass,96,16,21,0.005,0,0,0
76,66,Pass,96,18,21,0.002,0,0,0
76,66,Pass,96,20,21,0.001,0,0,0.001
76,66,Pass,96,22,23,0.001,0,0,0.001
76,66,Pass,96,24,25,0.001,1,0,0.001
76,66,Pass,96,26,28,0.001,1,0,0
76,66,Pass,96,28,27,0.001,1,0,0
76,66,Pass,96,30,30,0.001,1,0,0
76,66,Pass,96,32,33,0.002,1,0,0.001
76,66,Pass,96,34,34,0.002,2,0,0.001
76,66,Pass,96,36,47,0.002,2,0,0.001
76,66,Pass,96,38,53,0.001,1,0,0.002
76,66,Pass,96,40,58,0.001,1,0,0.003
76,66,Pass,96,42,71,0.001,2,0,0.007
76,66,Pass,96,44,81,0.002,2,0,0.016
76,66,Pass,96,46,102,0.003,2,0,0.034
76,66,Pass,96,48,114,0.004,2,0,0.065
76,66,Pass,96,50,123,0.006,2,0.001,0.089
76,66,Pass,96,52,145,0.009,2,0.001,0.089
76,66,Pass,96,54,166,0.011,3,0.001,0.07
76,66,Pass,96,56,194,0.013,3,0.001,0.044
76,66,Pass,96,58,213,0.013,2,0,0.021
76,66,Pass,96,60,238,0.014,2,0,0.008
76,66,Pass,96,62,269,0.017,2,0,0.004
76,66,Pass,96,64,298,0.023,2,0,0.003
76,66,Pass,96,66,330,0.03,2,0,0.004
76,66,Pass,96,68,348,0.04,1,0,0.005
76,66,Pass,96,70,339,0.052,1,0,0.007
76,66,Pass,96,72,341,0.067,1,0.001,0.008
76,66,Pass,96,74,329,0.077,1,0.001,0.009
76,66,Pass,96,76,307,0.078,1,0.001,0.009
76,66,Pass,96,78,278,0.065,0,0.001,0.008
76,66,Pass,96,80,241,0.044,0,0,0.007
76,66,Pass,94,0,7,0,0,0,0
76,66,Pass,94,2,11,0.001,0,0,0
76,66,Pass,94,4,12,0.003,0,0,0
76,66,Pass,94,6,14,0.008,1,0,0
76,66,Pass,94,8,17,0.014,1,0,0
76,66,Pass,94,10,18,0.019,0,0,0
76,66,Pass,94,12,19,0.018,0,0,0
76,66,Pass,94,14,19,0.013,0,0,0
76,66,Pass,94,16,20,0.007,0,0,0
76,66,Pass,94,18,21,0.003,0,0,0.001
76,66,Pass,94,20,22,0.002,1,0,0.001
76,66,Pass,94,22,23,0.001,1,0,0.002
76,66,Pass,94,24,23,0.001,1,0,0.001
76,66,Pass,94,26,26,0.001,1,0,0.001
76,66,Pass,94,28,33,0.001,1,0,0
76,66,Pass,94,30,34,0.001,1,0,0
76,66,Pass,94,32,40,0.001,1,0,0
76,66,Pass,94,34,47,0.002,2,0,0
76,66,Pass,94,36,55,0.002,2,0,0
76,66,Pass,94,38,61,0.001,2,0,0.001
76,66,Pass,94,40,68,0.001,1,0,0.003
76,66,Pass,94,42,86,0.001,2,0,0.013
76,66,Pass,94,44,105,0.001,2,0,0.034
76,66,Pass,94,46,123,0.002,2,0,0.069
76,66,Pass,94,48,142,0.004,2,0,0.1
76,66,Pass,94,50,169,0.007,2,0.001,0.11
76,66,Pass,94,52,192,0.011,3,0.001,0.098
76,66,Pass,94,54,224,0.015,3,0.001,0.073
76,66,Pass,94,56,247,0.017,2,0.001,0.044
76,66,Pass,94,58,269,0.019,2,0,0.02
