x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,50,Pass,120,0,1,0.001,0,0,0
64,50,Pass,120,2,1,0.001,0,0,0
64,50,Pass,120,4,1,0.002,0,0,0
64,50,Pass,120,6,2,0.002,0,0,0
64,50,Pass,120,8,4,0.001,0,0,0
64,50,Pass,120,10,5,0.001,0,0,0
64,50,Pass,120,12,5,0,0,0,0
64,50,Pass,120,14,5,0,0,0,0
64,50,Pass,120,16,5,0,0,0,0
64,50,Pass,120,18,5,0,0,0,0
64,50,Pass,120,20,5,0,0,0,0
64,50,Pass,120,22,6,0,0,0,0
64,50,Pass,120,24,5,0,0,0,0
64,50,Pass,120,26,3,0,0,0,0
64,50,Pass,120,28,3,0,0,0,0
64,50,Pass,120,30,3,0,0,0,0
64,50,Pass,120,32,1,0,0,0,0
64,50,Pass,120,34,1,0,0,0,0
64,50,Pass,120,42,1,0,0,0,0
64,50,Pass,120,44,1,0,0,0,0
64,50,Pass,120,46,1,0,0,0,0
64,50,Pass,120,48,1,0,0,0,0
64,50,Pass,120,50,3,0,0,0,0
64,50,Pass,120,52,6,0,0,0,0
64,50,Pass,120,54,6,0,0,0,0
64,50,Pass,120,56,6,0,0,0,0
64,50,Pass,120,58,5,0.001,0,0,0
64,50,Pass,120,60,5,0.001,0,0,0
64,50,Pass,120,62,6,0.001,0,0,0
64,50,Pass,120,64,7,0.001,0,0,0
64,50,Pass,120,66,8,0.001,0,0,0
64,50,Pass,120,68,9,0,0,0,0
64,50,Pass,120,70,9,0,0,0,0
64,50,Pass,120,72,8,0,0,0,0
64,50,Pass,120,74,7,0,0,0,0
64,50,Pass,120,76,6,0,0,0,0
64,50,Pass,120,78,5,0,0,0,0
64,50,Pass,120,80,5,0,0,0,0
64,50,Pass,118,0,1,0,0,0,0
64,50,Pass,118,2,1,0.001,0,0,0
64,50,Pass,118,4,2,0.001,0,0,0
64,50,Pass,118,6,5,0.002,0,0,0
64,50,Pass,118,8,6,0.001,0,0,0
64,50,Pass,118,10,6,0.001,0,0,0
64,50,Pass,118,12,8,0,0,0,0
64,50,Pass,118,14,8,0,0,0,0
64,50,Pass,118,16,8,0,0,0,0
64,50,Pass,118,18,8,0,0,0,0
64,50,Pass,118,20,7,0,0,0,0
64,50,Pass,118,22,6,0,0,0,0
64,50,Pass,118,24,7,0,0,0,0
64,50,Pass,118,26,7,0,0,0,0
64,50,Pass,118,28,6,0,0,0,0
64,50,Pass,118,30,5,0,0,0,0
64,50,Pass,118,32,3,0,0,0,0
64,50,Pass,118,34,3,0,0,0,0
64,50,Pass,118,36,2,0,0,0,0
64,50,Pass,118,38,2,0,0,0,0
64,50,Pass,118,40,2,0,0,0,0
64,50,Pass,118,42,1,0,0,0,0
64,50,Pass,118,44,1,0,0,0,0
64,50,Pass,118,46,1,0,0,0,0
64,50,Pass,118,48,3,0,0,0,0
64,50,Pass,118,50,5,0,0,0,0
64,50,Pass,118,52,7,0,0,0,0
64,50,Pass,118,54,7,0,0,0,0
64,50,Pass,118,56,7,0.001,0,0,0
64,50,Pass,118,58,8,0.001,0,0,0
64,50,Pass,118,60,8,0.002,0,0,0
64,50,Pass,118,62,7,0.002,0,0,0
64,50,Pass,118,64,8,0.001,0,0,0
64,50,Pass,118,66,8,0.001,0,0,0
64,50,Pass,118,68,9,0,0,0,0
64,50,Pass,118,70,9,0,0,0,0
64,50,Pass,118,72,9,0,0,0,0
64,50,Pass,118,74,9,0,0,0,0
64,50,Pass,118,76,7,0,0,0,0
64,50,Pass,118,78,5,0,0,0,0
64,50,Pass,118,80,5,0,0,0,0
64,50,Pass,116,0,1,0,0,0,0
64,50,Pass,116,2,2,0.001,0,0,0
64,50,Pass,116,4,4,0.001,0,0,0
64,50,Pass,116,6,7,0.001,0,0,0
64,50,Pass,116,8,7,0.001,0,0,0
64,50,Pass,116,10,8,0.001,0,0,0
64,50,Pass,116,12,9,0.001,0,0,0
64,50,Pass,116,14,9,0.001,0,0,0
64,50,Pass,116,16,10,0.001,0,0,0
64,50,Pass,116,18,10,0.001,0,0,0
64,50,Pass,116,20,12,0.001,0,0,0
64,50,Pass,116,22,9,0.001,0,0,0
64,50,Pass,116,24,8,0.001,0,0,0
64,50,Pass,116,26,8,0.001,0,0,0
64,50,Pass,116,28,7,0.001,0,0,0
64,50,Pass,116,30,7,0,0,0,0
64,50,Pass,116,32,8,0,0,0,0
64,50,Pass,116,34,8,0,0,0,0
64,50,Pass,116,36,6,0,0,0,0
64,50,Pass,116,38,6,0,0,0,0
64,50,Pass,116,40,5,0,0,0,0
64,50,Pass,116,42,6,0,0,0,0.079
64,50,Pass,116,44,5,0,0,0,0.062
64,50,Pass,116,46,6,0,0,0,0.042
64,50,Pass,116,48,6,0,0,0,0.027
64,50,Pass,116,50,7,0,0,0,0.015
64,50,Pass,116,52,9,0,0,0,0.005
64,50,Pass,116,54,8,0,0,0,0
64,50,Pass,116,56,9,0.001,0,0,0
64,50,Pass,116,58,8,0.001,0,0,0
64,50,Pass,116,60,9,0.002,0,0,0
64,50,Pass,116,62,8,0.002,0,0,0
64,50,Pass,116,64,9,0.001,0,0,0
64,50,Pass,116,66,10,0.001,0,0,0
64,50,Pass,116,68,10,0,0,0,0
64,50,Pass,116,70,10,0,0,0,0
64,50,Pass,116,72,12,0,0,0,0
64,50,Pass,116,74,12,0,0,0,0
64,50,Pass,116,76,12,0,0,0,0
64,50,Pass,116,78,8,0.001,0,0,0
64,50,Pass,116,80,8,0.001,0,0,0
64,50,Pass,114,0,3,0,0,0,0
64,50,Pass,114,2,3,0,0,0,0
64,50,Pass,114,4,7,0,0,0,0
64,50,Pass,114,6,8,0,0,0,0
64,50,Pass,114,8,8,0,0,0,0
64,50,Pass,114,10,9,0.001,0,0,0
64,50,Pass,114,12,9,0.001,0,0,0
64,50,Pass,114,14,10,0.002,0,0,0
64,50,Pass,114,16,11,0.002,0,0,0
64,50,Pass,114,18,12,0.002,0,0,0
64,50,Pass,114,20,13,0.002,0,0,0
64,50,Pass,114,22,13,0.002,0,0,0
64,50,Pass,114,24,12,0.003,0,0,0
