x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,74,Pass,120,10,2,0,0,0,0
88,74,Pass,120,12,2,0,0,0,0
88,74,Pass,120,14,4,0,0,0,0
88,74,Pass,120,16,5,0,0,0,0
88,74,Pass,120,18,7,0,0,0,0
88,74,Pass,120,20,10,0,0,0,0
88,74,Pass,120,22,14,0.001,0,0,0
88,74,Pass,120,24,16,0.001,1,0,0
88,74,Pass,120,26,18,0.002,2,0,0.001
88,74,Pass,120,28,22,0.003,2,0,0.001
88,74,Pass,120,30,25,0.003,2,0,0.003
88,74,Pass,120,32,26,0.003,2,0,0.007
88,74,Pass,120,34,26,0.002,2,0,0.014
88,74,Pass,120,36,28,0.002,2,0,0.025
88,74,Pass,120,38,29,0.001,2,0,0.033
88,74,Pass,120,40,31,0.001,2,0,0.035
88,74,Pass,120,42,29,0,1,0,0.031
88,74,Pass,120,44,26,0,1,0,0.016
88,74,Pass,120,46,26,0.001,1,0,0.006
88,74,Pass,120,48,24,0.001,0,0,0.002
88,74,Pass,120,50,25,0.002,0,0,0.001
88,74,Pass,120,52,27,0.004,0,0,0.001
88,74,Pass,120,54,29,0.008,0,0,0.001
88,74,Pass,120,56,35,0.016,0,0,0.001
88,74,Pass,120,58,42,0.025,0,0,0.001
88,74,Pass,120,60,43,0.029,1,0,0.001
88,74,Pass,120,62,45,0.027,1,0,0.002
88,74,Pass,120,64,47,0.02,1,0,0.006
88,74,Pass,120,66,51,0.014,1,0,0.025
88,74,Pass,120,68,50,0.013,1,0.001,0.065
88,74,Pass,120,70,47,0.016,1,0.001,0.092
88,74,Pass,120,72,43,0.018,1,0.002,0.099
88,74,Pass,120,74,33,0.015,1,0.001,0.095
88,74,Pass,120,76,26,0.01,1,0.001,0.083
88,74,Pass,120,78,22,0.005,1,0,0.066
88,74,Pass,120,80,15,0.002,1,0,0.045
88,74,Pass,118,0,1,0,0,0,0
88,74,Pass,118,2,1,0,0,0,0
88,74,Pass,118,4,1,0,0,0,0
88,74,Pass,118,6,1,0,0,0,0
88,74,Pass,118,8,2,0,0,0,0
88,74,Pass,118,10,3,0,0,0,0
88,74,Pass,118,12,3,0,0,0,0
88,74,Pass,118,14,4,0,0,0,0
88,74,Pass,118,16,5,0,0,0,0
88,74,Pass,118,18,7,0,0,0,0
88,74,Pass,118,20,11,0,0,0,0
88,74,Pass,118,22,15,0.001,1,0,0
88,74,Pass,118,24,18,0.002,2,0,0.001
88,74,Pass,118,26,18,0.003,2,0,0.001
88,74,Pass,118,28,26,0.004,2,0,0.003
88,74,Pass,118,30,26,0.004,2,0,0.008
88,74,Pass,118,32,28,0.003,2,0,0.017
88,74,Pass,118,34,30,0.003,2,0,0.03
88,74,Pass,118,36,30,0.003,2,0,0.038
88,74,Pass,118,38,33,0.003,2,0,0.037
88,74,Pass,118,40,34,0.002,2,0,0.033
88,74,Pass,118,42,33,0.001,2,0,0.03
88,74,Pass,118,44,33,0.001,1,0,0.025
88,74,Pass,118,46,30,0.001,1,0,0.016
88,74,Pass,118,48,36,0.002,1,0,0.009
88,74,Pass,118,50,33,0.003,0,0,0.005
88,74,Pass,118,52,35,0.006,0,0,0.003
88,74,Pass,118,54,40,0.011,0,0,0.003
88,74,Pass,118,56,49,0.019,0,0,0.003
88,74,Pass,118,58,49,0.028,0,0,0.003
88,74,Pass,118,60,55,0.032,1,0,0.003
88,74,Pass,118,62,58,0.029,1,0,0.004
88,74,Pass,118,64,59,0.022,1,0,0.007
88,74,Pass,118,66,60,0.016,1,0,0.025
88,74,Pass,118,68,60,0.015,1,0.001,0.063
88,74,Pass,118,70,61,0.018,1,0.002,0.089
88,74,Pass,118,72,53,0.021,1,0.002,0.093
88,74,Pass,118,74,47,0.02,1,0.002,0.082
88,74,Pass,118,76,38,0.015,1,0.001,0.064
88,74,Pass,118,78,30,0.009,1,0,0.044
88,74,Pass,118,80,24,0.004,1,0,0.027
88,74,Pass,116,0,1,0,0,0,0
88,74,Pass,116,2,1,0,0,0,0
88,74,Pass,116,4,1,0,0,0,0
88,74,Pass,116,6,2,0,0,0,0
88,74,Pass,116,8,2,0,0,0,0
88,74,Pass,116,10,3,0,0,0,0
88,74,Pass,116,12,3,0,0,0,0
88,74,Pass,116,14,5,0,0,0,0
88,74,Pass,116,16,6,0,0,0,0
88,74,Pass,116,18,8,0,0,0,0
88,74,Pass,116,20,12,0.001,0,0,0
88,74,Pass,116,22,15,0.002,1,0,0
88,74,Pass,116,24,18,0.004,2,0,0.001
88,74,Pass,116,26,22,0.005,2,0,0.003
88,74,Pass,116,28,28,0.006,2,0,0.007
88,74,Pass,116,30,28,0.005,2,0,0.015
88,74,Pass,116,32,29,0.005,2,0,0.03
88,74,Pass,116,34,31,0.004,2,0,0.042
88,74,Pass,116,36,33,0.005,2,0,0.041
88,74,Pass,116,38,35,0.005,2,0,0.034
88,74,Pass,116,40,38,0.004,2,0,0.028
88,74,Pass,116,42,43,0.003,2,0,0.028
88,74,Pass,116,44,40,0.002,1,0,0.037
88,74,Pass,116,46,40,0.002,1,0,0.042
