x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,30,Pass,120,0,2,0.001,0,0,0
52,30,Pass,120,2,2,0.004,0,0,0
52,30,Pass,120,4,2,0.007,0,0,0
52,30,Pass,120,6,2,0.01,0,0,0
52,30,Pass,120,8,2,0.01,0,0,0
52,30,Pass,120,10,4,0.008,0,0,0
52,30,Pass,120,12,4,0.005,0,0,0
52,30,Pass,120,14,4,0.003,0,0,0
52,30,Pass,120,16,4,0.001,0,0,0
52,30,Pass,120,18,5,0,0,0,0
52,30,Pass,120,20,5,0,0,0,0
52,30,Pass,120,22,6,0,0,0,0
52,30,Pass,120,24,5,0,0,0,0
52,30,Pass,120,26,6,0,0,0,0
52,30,Pass,120,28,6,0,0,0,0
52,30,Pass,120,30,5,0,0,0,0
52,30,Pass,120,32,6,0,0,0,0
52,30,Pass,120,34,5,0,0,0,0
52,30,Pass,120,36,4,0,0,0,0
52,30,Pass,120,38,3,0,0,0,0
52,30,Pass,120,40,3,0,0,0,0
52,30,Pass,120,42,3,0,0,0,0
52,30,Pass,120,44,1,0,0,0,0
52,30,Pass,120,46,2,0,1,0,0.276
52,30,Pass,120,58,1,0,0,0,0
52,30,Pass,120,60,1,0,0,0,0
52,30,Pass,120,62,1,0,0,0,0
52,30,Pass,120,64,1,0,0,0,0
52,30,Pass,120,66,3,0,0,0,0
52,30,Pass,120,68,3,0,0,0,0
52,30,Pass,120,70,3,0,0,0,0
52,30,Pass,120,72,3,0,0,0,0
52,30,Pass,120,74,2,0,0,0,0
52,30,Pass,120,76,2,0,0,0,0
52,30,Pass,120,78,2,0,0,0,0
52,30,Pass,120,80,1,0,0,0,0
52,30,Pass,118,0,2,0.001,0,0,0
52,30,Pass,118,2,2,0.003,0,0,0
52,30,Pass,118,4,2,0.006,0,0,0
52,30,Pass,118,6,2,0.008,0,0,0
52,30,Pass,118,8,3,0.008,0,0,0
52,30,Pass,118,10,4,0.007,0,0,0
52,30,Pass,118,12,4,0.004,0,0,0
52,30,Pass,118,14,6,0.002,0,0,0
52,30,Pass,118,16,6,0.001,0,0,0
52,30,Pass,118,18,6,0.001,0,0,0
52,30,Pass,118,20,6,0.001,0,0,0
52,30,Pass,118,22,9,0,0,0,0
52,30,Pass,118,24,9,0,0,0,0
52,30,Pass,118,26,10,0,0,0,0
52,30,Pass,118,28,9,0,0,0,0
52,30,Pass,118,30,9,0,0,0,0
52,30,Pass,118,32,8,0,0,0,0
52,30,Pass,118,34,7,0,0,0,0
52,30,Pass,118,36,5,0,0,0,0
52,30,Pass,118,38,4,0,0,0,0
52,30,Pass,118,40,6,0,1,0,0.059
52,30,Pass,118,42,5,0,1,0,0.213
52,30,Pass,118,44,4,0,1,0,0.269
52,30,Pass,118,46,2,0,1,0,0.277
52,30,Pass,118,48,2,0,1,0,0.278
52,30,Pass,118,50,1,0,1,0,0.278
52,30,Pass,118,52,2,0,1,0,0.088
52,30,Pass,118,54,1,0,0,0,0
52,30,Pass,118,56,2,0,0,0,0
52,30,Pass,118,58,2,0,0,0,0
52,30,Pass,118,60,1,0,0,0,0
52,30,Pass,118,62,2,0,0,0,0
52,30,Pass,118,64,3,0,0,0,0
52,30,Pass,118,66,3,0,0,0,0
52,30,Pass,118,68,4,0,0,0,0
52,30,Pass,118,70,4,0,0,0,0
52,30,Pass,118,72,4,0,0,0,0
52,30,Pass,118,74,4,0,0,0,0
52,30,Pass,118,76,3,0,0,0,0
52,30,Pass,118,78,3,0,0,0,0
52,30,Pass,118,80,3,0,0,0,0
52,30,Pass,116,0,2,0.001,0,0,0
52,30,Pass,116,2,2,0.002,0,0,0
52,30,Pass,116,4,2,0.003,0,0,0
52,30,Pass,116,6,2,0.005,0,0,0
52,30,Pass,116,8,3,0.005,0,0,0
52,30,Pass,116,10,4,0.004,0,0,0
52,30,Pass,116,12,6,0.003,0,0,0
52,30,Pass,116,14,6,0.002,0,0,0
