x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,120,0,9,0,0,0,0
80,24,Pass,120,2,11,0.001,0,0,0
80,24,Pass,120,4,12,0.002,0,0,0
80,24,Pass,120,6,19,0.003,0,0,0
80,24,Pass,120,8,22,0.005,0,0,0
80,24,Pass,120,10,25,0.007,0,0,0.001
80,24,Pass,120,12,26,0.009,0,0,0.002
80,24,Pass,120,14,27,0.009,0,0,0.005
80,24,Pass,120,16,27,0.008,0,0,0.01
80,24,Pass,120,18,26,0.007,0,0,0.015
80,24,Pass,120,20,24,0.006,0,0,0.017
80,24,Pass,120,22,22,0.005,0,0,0.012
80,24,Pass,120,24,21,0.005,0,0,0.006
80,24,Pass,120,26,20,0.005,0,0,0.004
80,24,Pass,120,28,19,0.003,0,0,0.003
80,24,Pass,120,30,26,0.002,1,0,0.005
80,24,Pass,120,32,26,0.001,1,0,0.012
80,24,Pass,120,34,26,0,1,0,0.025
80,24,Pass,120,36,28,0,1,0,0.03
80,24,Pass,120,38,32,0,1,0,0.04
80,24,Pass,120,40,41,0,2,0,0.077
80,24,Pass,120,42,43,0.001,2,0,0.141
80,24,Pass,120,44,40,0.001,2,0,0.173
80,24,Pass,120,46,40,0.002,1,0,0.157
80,24,Pass,120,48,42,0.003,1,0,0.118
80,24,Pass,120,50,39,0.004,1,0,0.075
80,24,Pass,120,52,37,0.004,1,0,0.036
80,24,Pass,120,54,34,0.006,1,0,0.011
80,24,Pass,120,56,34,0.01,1,0,0.002
80,24,Pass,120,58,32,0.016,0,0,0
80,24,Pass,120,60,31,0.02,0,0,0
80,24,Pass,120,62,25,0.017,0,0,0
80,24,Pass,120,64,22,0.011,0,0,0
80,24,Pass,120,66,20,0.006,0,0,0
80,24,Pass,120,68,21,0.003,0,0,0
80,24,Pass,120,70,18,0.002,0,0,0
80,24,Pass,120,72,18,0.001,0,0,0
80,24,Pass,120,74,14,0.001,0,0,0
80,24,Pass,120,76,11,0.001,0,0,0
80,24,Pass,120,78,10,0.001,0,0,0
80,24,Pass,120,80,10,0.001,0,0,0
80,24,Pass,118,0,11,0,0,0,0.001
80,24,Pass,118,2,11,0.001,0,0,0.002
80,24,Pass,118,4,18,0.002,0,0,0.002
80,24,Pass,118,6,25,0.004,0,0,0.002
80,24,Pass,118,8,30,0.007,0,0,0.002
80,24,Pass,118,10,33,0.009,0,0,0.002
80,24,Pass,118,12,32,0.012,0,0,0.003
80,24,Pass,118,14,35,0.012,0,0,0.007
80,24,Pass,118,16,33,0.01,0,0,0.014
80,24,Pass,118,18,33,0.008,0,0,0.023
80,24,Pass,118,20,30,0.006,0,0,0.026
80,24,Pass,118,22,29,0.006,0,0,0.021
80,24,Pass,118,24,28,0.005,1,0,0.013
80,24,Pass,118,26,29,0.005,1,0,0.009
80,24,Pass,118,28,31,0.003,2,0,0.012
80,24,Pass,118,30,32,0.002,1,0,0.02
80,24,Pass,118,32,36,0.001,1,0,0.037
80,24,Pass,118,34,44,0.001,1,0,0.048
80,24,Pass,118,36,49,0.001,2,0,0.046
80,24,Pass,118,38,55,0.001,3,0,0.051
80,24,Pass,118,40,62,0.001,3,0,0.087
80,24,Pass,118,42,59,0.002,3,0,0.151
80,24,Pass,118,44,57,0.004,2,0.001,0.19
80,24,Pass,118,46,54,0.005,2,0.001,0.189
80,24,Pass,118,48,52,0.007,2,0.001,0.16
80,24,Pass,118,50,48,0.007,1,0.001,0.116
80,24,Pass,118,52,46,0.007,1,0,0.068
80,24,Pass,118,54,44,0.007,1,0,0.028
80,24,Pass,118,56,41,0.01,1,0,0.007
80,24,Pass,118,58,35,0.014,0,0,0.001
80,24,Pass,118,60,32,0.017,0,0,0
80,24,Pass,118,62,29,0.015,0,0,0
80,24,Pass,118,64,27,0.01,0,0,0
80,24,Pass,118,66,25,0.006,0,0,0
80,24,Pass,118,68,25,0.004,0,0,0
80,24,Pass,118,70,22,0.003,0,0,0
80,24,Pass,118,72,20,0.002,0,0,0
80,24,Pass,118,74,15,0.002,0,0,0
80,24,Pass,118,76,13,0.002,0,0,0
80,24,Pass,118,78,11,0.001,0,0,0
80,24,Pass,118,80,11,0.001,0,0,0
80,24,Pass,116,0,13,0,0,0,0.006
80,24,Pass,116,2,21,0.001,0,0,0.008
80,24,Pass,116,4,27,0.002,0,0,0.009
80,24,Pass,116,6,32,0.004,0,0,0.008
80,24,Pass,116,8,39,0.007,0,0,0.006
80,24,Pass,116,10,37,0.01,0,0,0.005
80,24,Pass,116,12,41,0.012,0,0,0.005
80,24,Pass,116,14,46,0.011,0,0,0.009
80,24,Pass,116,16,42,0.009,0,0,0.019
80,24,Pass,116,18,41,0.007,0,0,0.03
80,24,Pass,116,20,40,0.006,1,0,0.036
80,24,Pass,116,22,39,0.005,1,0,0.032
80,24,Pass,116,24,38,0.005,1,0,0.024
80,24,Pass,116,26,35,0.004,2,0,0.026
80,24,Pass,116,28,38,0.004,2,0,0.038
80,24,Pass,116,30,46,0.003,2,0,0.059
80,24,Pass,116,32,54,0.002,2,0,0.077
80,24,Pass,116,34,59,0.003,3,0,0.076
80,24,Pass,116,36,68,0.003,3,0,0.066
80,24,Pass,116,38,75,0.003,3,0,0.064
80,24,Pass,116,40,76,0.004,3,0,0.09
80,24,Pass,116,42,70,0.005,3,0.001,0.143
80,24,Pass,116,44,73,0.008,3,0.002,0.181
80,24,Pass,116,46,65,0.012,2,0.002,0.188
80,24,Pass,116,48,67,0.014,2,0.002,0.17
80,24,Pass,116,50,63,0.014,2,0.002,0.133
80,24,Pass,116,52,55,0.012,2,0.001,0.088
80,24,Pass,116,54,51,0.01,1,0,0.048
80,24,Pass,116,56,45,0.009,1,0,0.019
80,24,Pass,116,58,42,0.01,1,0,0.005
80,24,Pass,116,60,36,0.011,0,0,0.001
80,24,Pass,116,62,35,0.009,0,0,0
80,24,Pass,116,64,30,0.007,0,0,0
80,24,Pass,116,66,27,0.005,0,0,0
80,24,Pass,116,68,25,0.005,0,0,0
80,24,Pass,116,70,24,0.004,0,0,0
80,24,Pass,116,72,21,0.004,0,0,0
80,24,Pass,116,74,16,0.004,0,0,0
80,24,Pass,116,76,15,0.003,0,0,0
80,24,Pass,116,78,13,0.002,0,0,0
80,24,Pass,116,80,11,0.001,0,0,0
80,24,Pass,114,0,23,0,0,0,0.019
80,24,Pass,114,2,32,0.001,0,0,0.026
80,24,Pass,114,4,35,0.002,0,0,0.028
80,24,Pass,114,6,40,0.004,0,0,0.025
80,24,Pass,114,8,48,0.006,0,0,0.019
80,24,Pass,114,10,52,0.009,0,0,0.013
80,24,Pass,114,12,51,0.009,0,0,0.01
80,24,Pass,114,14,53,0.009,0,0,0.013
80,24,Pass,114,16,54,0.007,0,0,0.023
80,24,Pass,114,18,53,0.006,1,0,0.038
80,24,Pass,114,20,53,0.005,1,0,0.047
80,24,Pass,114,22,49,0.004,1,0,0.048
80,24,Pass,114,24,45,0.005,2,0,0.05
80,24,Pass,114,26,47,0.005,2,0,0.061
80,24,Pass,114,28,58,0.006,2,0,0.08
80,24,Pass,114,30,67,0.006,2,0.001,0.1
80,24,Pass,114,32,72,0.006,3,0.001,0.109
80,24,Pass,114,34,86,0.006,3,0.001,0.103
80,24,Pass,114,36,93,0.007,4,0.001,0.089
80,24,Pass,114,38,92,0.007,3,0.001,0.079
80,24,Pass,114,40,92,0.008,3,0.001,0.09
80,24,Pass,114,42,94,0.011,3,0.001,0.125
80,24,Pass,114,44,85,0.016,3,0.002,0.156
80,24,Pass,114,46,85,0.021,3,0.004,0.168
80,24,Pass,114,48,77,0.024,2,0.004,0.157
80,24,Pass,114,50,73,0.024,2,0.003,0.127
80,24,Pass,114,52,67,0.02,2,0.002,0.088
80,24,Pass,114,54,56,0.015,1,0.001,0.054
80,24,Pass,114,56,51,0.01,1,0,0.029
80,24,Pass,114,58,47,0.007,1,0,0.012
80,24,Pass,114,60,40,0.006,0,0,0.004
80,24,Pass,114,62,40,0.005,0,0,0.001
80,24,Pass,114,64,34,0.005,0,0,0
80,24,Pass,114,66,25,0.005,0,0,0
80,24,Pass,114,68,28,0.006,0,0,0
80,24,Pass,114,70,30,0.006,0,0,0
80,24,Pass,114,72,23,0.006,0,0,0
80,24,Pass,114,74,19,0.006,0,0,0
80,24,Pass,114,76,16,0.005,0,0,0
80,24,Pass,114,78,16,0.003,0,0,0
80,24,Pass,114,80,13,0.002,0,0,0
80,24,Pass,112,0,33,0,0,0,0.037
80,24,Pass,112,2,41,0.001,0,0,0.049
80,24,Pass,112,4,45,0.002,0,0,0.052
80,24,Pass,112,6,51,0.004,0,0,0.047
80,24,Pass,112,8,57,0.006,0,0,0.038
80,24,Pass,112,10,61,0.008,0,0,0.028
80,24,Pass,112,12,63,0.008,0,0,0.021
80,24,Pass,112,14,62,0.006,0,0,0.019
80,24,Pass,112,16,62,0.005,1,0,0.029
80,24,Pass,112,18,62,0.004,1,0,0.049
80,24,Pass,112,20,64,0.004,1,0,0.067
80,24,Pass,112,22,60,0.005,1,0,0.079
80,24,Pass,112,24,56,0.006,2,0.001,0.088
80,24,Pass,112,26,66,0.009,2,0.001,0.098
80,24,Pass,112,28,71,0.011,2,0.001,0.11
80,24,Pass,112,30,76,0.012,2,0.001,0.122
80,24,Pass,112,32,91,0.012,3,0.002,0.129
80,24,Pass,112,34,99,0.013,3,0.002,0.123
80,24,Pass,112,36,100,0.014,4,0.002,0.108
80,24,Pass,112,38,100,0.015,3,0.001,0.093
80,24,Pass,112,40,103,0.016,3,0.001,0.091
80,24,Pass,112,42,103,0.019,3,0.002,0.106
80,24,Pass,112,44,100,0.024,3,0.003,0.126
80,24,Pass,112,46,94,0.029,3,0.004,0.137
80,24,Pass,112,48,88,0.032,2,0.004,0.131
80,24,Pass,112,50,83,0.031,2,0.003,0.108
80,24,Pass,112,52,76,0.027,2,0.002,0.076
80,24,Pass,112,54,64,0.021,2,0.001,0.048
80,24,Pass,112,56,56,0.013,1,0,0.029
80,24,Pass,112,58,51,0.008,1,0,0.016
80,24,Pass,112,60,46,0.005,1,0,0.007
80,24,Pass,112,62,39,0.005,0,0,0.002
80,24,Pass,112,64,36,0.006,0,0,0.001
80,24,Pass,112,66,29,0.007,0,0,0
80,24,Pass,112,68,31,0.007,0,0,0
80,24,Pass,112,70,29,0.007,0,0,0
80,24,Pass,112,72,26,0.007,1,0,0
80,24,Pass,112,74,21,0.007,1,0,0
80,24,Pass,112,76,17,0.005,1,0,0
80,24,Pass,112,78,17,0.003,1,0,0
80,24,Pass,112,80,14,0.002,1,0,0
80,24,Pass,110,0,39,0,0,0,0.03
80,24,Pass,110,2,55,0.001,0,0,0.047
80,24,Pass,110,4,62,0.003,0,0,0.056
80,24,Pass,110,6,67,0.005,0,0,0.054
80,24,Pass,110,8,72,0.007,0,0,0.047
80,24,Pass,110,10,74,0.008,0,0,0.037
80,24,Pass,110,12,77,0.008,0,0,0.028
80,24,Pass,110,14,78,0.006,0,0,0.025
80,24,Pass,110,16,76,0.005,1,0,0.038
80,24,Pass,110,18,74,0.004,1,0,0.071
80,24,Pass,110,20,73,0.005,1,0.001,0.1
80,24,Pass,110,22,74,0.007,2,0.001,0.114
80,24,Pass,110,24,72,0.011,2,0.001,0.119
80,24,Pass,110,26,79,0.016,2,0.002,0.122
80,24,Pass,110,28,86,0.019,2,0.002,0.126
80,24,Pass,110,30,98,0.02,3,0.003,0.133
80,24,Pass,110,32,100,0.021,3,0.003,0.137
80,24,Pass,110,34,106,0.023,4,0.003,0.132
80,24,Pass,110,36,110,0.024,4,0.003,0.116
80,24,Pass,110,38,114,0.026,4,0.003,0.099
80,24,Pass,110,40,112,0.027,3,0.002,0.091
80,24,Pass,110,42,113,0.029,3,0.003,0.092
80,24,Pass,110,44,107,0.032,3,0.003,0.099
80,24,Pass,110,46,104,0.034,3,0.004,0.104
80,24,Pass,110,48,96,0.035,2,0.003,0.101
80,24,Pass,110,50,93,0.032,2,0.003,0.084
80,24,Pass,110,52,78,0.029,2,0.002,0.06
80,24,Pass,110,54,73,0.023,2,0.001,0.038
80,24,Pass,110,56,61,0.015,1,0,0.022
80,24,Pass,110,58,56,0.009,1,0,0.012
80,24,Pass,110,60,50,0.007,1,0,0.006
80,24,Pass,110,62,39,0.007,0,0,0.002
80,24,Pass,110,64,37,0.008,0,0,0.001
80,24,Pass,110,66,33,0.008,0,0,0
80,24,Pass,110,68,31,0.008,1,0,0
80,24,Pass,110,70,29,0.007,1,0,0
80,24,Pass,110,72,27,0.007,1,0,0
80,24,Pass,110,74,22,0.006,1,0,0
80,24,Pass,110,76,18,0.005,1,0,0
80,24,Pass,110,78,17,0.004,1,0,0
80,24,Pass,110,80,14,0.002,1,0,0
80,24,Pass,108,0,57,0.001,0,0,0.01
80,24,Pass,108,2,69,0.002,0,0,0.021
80,24,Pass,108,4,75,0.004,0,0,0.032
80,24,Pass,108,6,86,0.007,0,0,0.037
80,24,Pass,108,8,95,0.01,0,0,0.035
80,24,Pass,108,10,97,0.011,0,0,0.029
80,24,Pass,108,12,98,0.01,0,0,0.024
80,24,Pass,108,14,98,0.008,1,0,0.025
80,24,Pass,108,16,100,0.006,1,0,0.044
80,24,Pass,108,18,98,0.006,1,0.001,0.085
80,24,Pass,108,20,100,0.008,1,0.001,0.118
80,24,Pass,108,22,91,0.012,2,0.002,0.132
80,24,Pass,108,24,95,0.018,2,0.002,0.135
80,24,Pass,108,26,103,0.024,3,0.003,0.134
80,24,Pass,108,28,108,0.027,3,0.004,0.133
80,24,Pass,108,30,114,0.028,4,0.004,0.133
80,24,Pass,108,32,116,0.029,4,0.004,0.132
80,24,Pass,108,34,113,0.032,3,0.004,0.124
80,24,Pass,108,36,116,0.036,4,0.004,0.108
80,24,Pass,108,38,118,0.039,4,0.004,0.094
80,24,Pass,108,40,116,0.04,3,0.003,0.086
80,24,Pass,108,42,121,0.04,3,0.003,0.083
80,24,Pass,108,44,114,0.038,3,0.003,0.081
80,24,Pass,108,46,109,0.035,3,0.003,0.077
80,24,Pass,108,48,103,0.031,3,0.002,0.072
80,24,Pass,108,50,95,0.027,2,0.002,0.061
80,24,Pass,108,52,81,0.024,2,0.001,0.044
80,24,Pass,108,54,74,0.019,2,0.001,0.027
80,24,Pass,108,56,63,0.015,1,0,0.016
80,24,Pass,108,58,59,0.011,1,0,0.008
80,24,Pass,108,60,46,0.01,1,0,0.003
80,24,Pass,108,62,43,0.01,0,0,0.002
80,24,Pass,108,64,39,0.01,0,0,0.001
80,24,Pass,108,66,37,0.009,1,0,0
80,24,Pass,108,68,33,0.008,1,0,0
80,24,Pass,108,70,27,0.007,1,0,0
80,24,Pass,108,72,27,0.007,1,0,0
80,24,Pass,108,74,24,0.007,1,0,0
80,24,Pass,108,76,20,0.007,1,0,0
80,24,Pass,108,78,17,0.006,1,0,0
80,24,Pass,108,80,14,0.003,1,0,0
80,24,Pass,106,0,68,0.004,1,0,0.003
80,24,Pass,106,2,85,0.006,1,0,0.006
80,24,Pass,106,4,104,0.009,1,0,0.012
