x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,0,Pass,120,0,21,0.001,0,0,0
110,0,Pass,120,2,28,0.002,0,0,0
110,0,Pass,120,4,33,0.004,0,0,0
110,0,Pass,120,6,40,0.006,0,0,0
110,0,Pass,120,8,49,0.007,0,0,0.001
110,0,Pass,120,10,56,0.008,0,0,0.004
110,0,Pass,120,12,60,0.009,0,0,0.009
110,0,Pass,120,14,58,0.012,0,0,0.013
110,0,Pass,120,16,60,0.017,0,0,0.012
110,0,Pass,120,18,67,0.025,0,0,0.008
110,0,Pass,120,20,69,0.032,0,0,0.005
110,0,Pass,120,22,80,0.033,0,0,0.004
110,0,Pass,120,24,88,0.026,0,0,0.005
110,0,Pass,120,26,97,0.017,1,0,0.007
110,0,Pass,120,28,113,0.011,1,0,0.008
110,0,Pass,120,30,115,0.008,4,0,0.009
110,0,Pass,120,32,116,0.007,6,0,0.011
110,0,Pass,120,34,112,0.006,6,0,0.015
110,0,Pass,120,36,107,0.005,6,0,0.019
110,0,Pass,120,38,105,0.006,6,0,0.023
110,0,Pass,120,40,98,0.007,6,0,0.029
110,0,Pass,120,42,93,0.007,6,0,0.041
110,0,Pass,120,44,82,0.006,6,0,0.056
110,0,Pass,120,46,64,0.004,5,0,0.068
110,0,Pass,120,48,46,0.003,2,0,0.066
110,0,Pass,120,50,32,0.002,2,0,0.055
110,0,Pass,120,52,21,0.001,1,0,0.079
110,0,Pass,120,54,17,0.001,1,0,0.171
110,0,Pass,120,56,9,0.001,0,0,0.25
110,0,Pass,120,58,8,0.001,0,0,0.277
110,0,Pass,120,60,7,0.001,0,0,0.277
110,0,Pass,120,62,7,0.001,0,0,0.265
110,0,Pass,120,64,6,0,0,0,0.228
110,0,Pass,120,66,7,0,0,0,0.115
110,0,Pass,120,68,7,0,0,0,0.02
110,0,Pass,120,70,7,0,0,0,0.002
110,0,Pass,120,72,6,0,0,0,0
110,0,Pass,120,74,4,0,0,0,0
110,0,Pass,120,76,3,0,0,0,0
110,0,Pass,120,78,4,0,0,0,0
110,0,Pass,120,80,4,0,0,0,0
110,0,Pass,118,0,29,0.003,0,0,0
110,0,Pass,118,2,36,0.007,0,0,0
110,0,Pass,118,4,46,0.011,0,0,0
110,0,Pass,118,6,49,0.015,0,0,0
110,0,Pass,118,8,61,0.018,0,0,0.001
110,0,Pass,118,10,68,0.019,0,0,0.004
110,0,Pass,118,12,70,0.021,0,0,0.01
110,0,Pass,118,14,76,0.027,0,0,0.014
110,0,Pass,118,16,76,0.038,0,0.001,0.013
110,0,Pass,118,18,78,0.052,0,0,0.009
110,0,Pass,118,20,91,0.06,0,0,0.006
110,0,Pass,118,22,97,0.057,0,0,0.005
110,0,Pass,118,24,108,0.043,1,0,0.006
110,0,Pass,118,26,117,0.027,1,0,0.009
110,0,Pass,118,28,126,0.016,3,0,0.012
110,0,Pass,118,30,131,0.011,5,0,0.015
110,0,Pass,118,32,127,0.009,6,0,0.018
110,0,Pass,118,34,124,0.008,6,0,0.024
110,0,Pass,118,36,121,0.007,6,0,0.03
110,0,Pass,118,38,116,0.008,6,0,0.038
110,0,Pass,118,40,109,0.009,6,0,0.054
110,0,Pass,118,42,99,0.009,6,0.001,0.078
110,0,Pass,118,44,89,0.008,6,0.001,0.103
110,0,Pass,118,46,76,0.006,5,0.001,0.116
110,0,Pass,118,48,64,0.004,5,0,0.106
110,0,Pass,118,50,40,0.003,2,0,0.083
110,0,Pass,118,52,31,0.002,2,0,0.092
110,0,Pass,118,54,21,0.002,1,0,0.175
110,0,Pass,118,56,12,0.002,0,0,0.253
110,0,Pass,118,58,9,0.002,0,0.001,0.28
110,0,Pass,118,60,7,0.002,0,0,0.284
110,0,Pass,118,62,7,0.001,0,0,0.277
110,0,Pass,118,64,7,0,0,0,0.252
110,0,Pass,118,66,7,0,0,0,0.156
110,0,Pass,118,68,7,0,0,0,0.033
110,0,Pass,118,70,7,0,0,0,0.003
110,0,Pass,118,72,6,0,0,0,0
