x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,120,0,12,0,0,0,0
84,20,Pass,120,2,15,0.001,0,0,0
84,20,Pass,120,4,17,0.002,0,0,0
84,20,Pass,120,6,28,0.006,0,0,0
84,20,Pass,120,8,34,0.012,0,0,0
84,20,Pass,120,10,40,0.019,0,0,0.001
84,20,Pass,120,12,43,0.024,0,0,0.003
84,20,Pass,120,14,43,0.024,0,0,0.009
84,20,Pass,120,16,41,0.022,0,0,0.018
84,20,Pass,120,18,39,0.019,0,0.001,0.028
84,20,Pass,120,20,37,0.014,0,0,0.033
84,20,Pass,120,22,33,0.009,0,0,0.033
84,20,Pass,120,24,36,0.005,0,0,0.027
84,20,Pass,120,26,30,0.002,0,0,0.018
84,20,Pass,120,28,32,0.001,1,0,0.009
84,20,Pass,120,30,41,0.001,2,0,0.004
84,20,Pass,120,32,47,0,2,0,0.004
84,20,Pass,120,34,49,0.001,2,0,0.005
84,20,Pass,120,36,55,0.002,2,0,0.004
84,20,Pass,120,38,62,0.003,2,0,0.003
84,20,Pass,120,40,70,0.004,3,0,0.004
84,20,Pass,120,42,73,0.004,3,0,0.007
84,20,Pass,120,44,73,0.004,3,0,0.014
84,20,Pass,120,46,71,0.006,1,0,0.019
84,20,Pass,120,48,73,0.009,1,0,0.017
84,20,Pass,120,50,65,0.014,1,0,0.013
84,20,Pass,120,52,60,0.018,1,0,0.008
84,20,Pass,120,54,52,0.022,1,0,0.005
84,20,Pass,120,56,49,0.025,1,0,0.002
84,20,Pass,120,58,40,0.028,0,0,0.001
84,20,Pass,120,60,35,0.028,0,0,0
84,20,Pass,120,62,28,0.022,0,0,0
84,20,Pass,120,64,25,0.014,0,0,0
84,20,Pass,120,66,21,0.007,0,0,0
84,20,Pass,120,68,22,0.003,0,0,0
84,20,Pass,120,70,19,0.002,0,0,0
84,20,Pass,120,72,18,0.002,0,0,0
84,20,Pass,120,74,14,0.004,0,0,0
84,20,Pass,120,76,11,0.008,0,0,0
84,20,Pass,120,78,10,0.011,0,0,0
84,20,Pass,120,80,10,0.011,0,0,0
84,20,Pass,118,0,14,0,0,0,0
84,20,Pass,118,2,17,0.001,0,0,0
84,20,Pass,118,4,26,0.003,0,0,0
84,20,Pass,118,6,38,0.008,0,0,0
84,20,Pass,118,8,46,0.017,0,0,0.001
84,20,Pass,118,10,51,0.028,0,0,0.002
84,20,Pass,118,12,51,0.034,0,0,0.004
84,20,Pass,118,14,54,0.034,0,0,0.011
84,20,Pass,118,16,52,0.031,0,0.001,0.023
84,20,Pass,118,18,51,0.026,0,0.001,0.034
84,20,Pass,118,20,45,0.021,0,0.001,0.04
84,20,Pass,118,22,44,0.013,0,0.001,0.039
84,20,Pass,118,24,48,0.007,1,0,0.034
84,20,Pass,118,26,51,0.003,2,0,0.024
84,20,Pass,118,28,52,0.001,3,0,0.015
84,20,Pass,118,30,59,0.001,2,0,0.01
84,20,Pass,118,32,71,0.001,2,0,0.011
84,20,Pass,118,34,83,0.002,2,0,0.01
84,20,Pass,118,36,85,0.004,3,0,0.008
84,20,Pass,118,38,89,0.007,4,0,0.007
84,20,Pass,118,40,96,0.01,4,0,0.008
84,20,Pass,118,42,93,0.01,4,0,0.013
84,20,Pass,118,44,94,0.011,3,0,0.022
84,20,Pass,118,46,89,0.012,3,0,0.031
84,20,Pass,118,48,83,0.017,2,0.001,0.032
84,20,Pass,118,50,78,0.023,1,0.001,0.028
84,20,Pass,118,52,71,0.027,1,0.001,0.022
84,20,Pass,118,54,63,0.027,1,0,0.015
84,20,Pass,118,56,57,0.026,1,0,0.008
84,20,Pass,118,58,47,0.026,0,0,0.003
84,20,Pass,118,60,37,0.024,0,0,0.001
84,20,Pass,118,62,33,0.02,0,0,0.001
84,20,Pass,118,64,29,0.013,0,0,0
84,20,Pass,118,66,27,0.007,0,0,0
84,20,Pass,118,68,26,0.004,0,0,0
84,20,Pass,118,70,23,0.002,0,0,0
84,20,Pass,118,72,19,0.002,0,0,0
84,20,Pass,118,74,15,0.004,0,0,0
84,20,Pass,118,76,13,0.008,0,0,0
84,20,Pass,118,78,11,0.012,0,0,0
84,20,Pass,118,80,11,0.012,0,0,0
84,20,Pass,116,0,19,0,0,0,0.001
84,20,Pass,116,2,28,0.001,0,0,0.002
84,20,Pass,116,4,42,0.004,0,0,0.002
84,20,Pass,116,6,51,0.01,0,0,0.002
84,20,Pass,116,8,58,0.02,0,0,0.002
84,20,Pass,116,10,58,0.031,0,0,0.003
84,20,Pass,116,12,61,0.036,0,0,0.007
