x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,120,0,3,0.002,0,0,0
96,58,Pass,120,2,5,0.002,0,0,0
96,58,Pass,120,4,6,0.001,0,0,0.001
96,58,Pass,120,6,8,0,0,0,0.009
96,58,Pass,120,8,9,0,0,0,0.039
96,58,Pass,120,10,11,0.001,0,0,0.048
96,58,Pass,120,12,13,0.002,0,0,0.042
96,58,Pass,120,14,15,0.004,0,0,0.03
96,58,Pass,120,16,20,0.007,0,0,0.017
96,58,Pass,120,18,22,0.01,0,0,0.008
96,58,Pass,120,20,23,0.015,0,0,0.002
96,58,Pass,120,22,28,0.022,0,0,0.001
96,58,Pass,120,24,35,0.03,1,0,0
96,58,Pass,120,26,41,0.036,3,0,0.001
96,58,Pass,120,28,40,0.037,3,0,0.003
96,58,Pass,120,30,49,0.03,3,0,0.009
96,58,Pass,120,32,52,0.02,3,0,0.023
96,58,Pass,120,34,55,0.011,3,0.001,0.051
96,58,Pass,120,36,58,0.006,4,0.001,0.089
96,58,Pass,120,38,63,0.003,4,0,0.112
96,58,Pass,120,40,68,0.002,5,0,0.101
96,58,Pass,120,42,67,0.001,4,0,0.06
96,58,Pass,120,44,66,0.002,4,0,0.02
96,58,Pass,120,46,65,0.004,4,0,0.009
96,58,Pass,120,48,62,0.007,3,0,0.013
96,58,Pass,120,50,68,0.01,2,0,0.025
96,58,Pass,120,52,68,0.012,2,0.001,0.051
96,58,Pass,120,54,68,0.014,2,0.001,0.084
96,58,Pass,120,56,62,0.018,1,0.002,0.105
96,58,Pass,120,58,67,0.021,1,0.002,0.104
96,58,Pass,120,60,66,0.022,1,0.002,0.092
96,58,Pass,120,62,66,0.019,1,0.002,0.079
96,58,Pass,120,64,63,0.014,1,0.001,0.075
96,58,Pass,120,66,59,0.009,1,0.001,0.087
96,58,Pass,120,68,51,0.005,1,0.001,0.116
96,58,Pass,120,70,43,0.002,1,0,0.152
96,58,Pass,120,72,29,0.001,1,0,0.182
96,58,Pass,120,74,18,0,0,0,0.203
96,58,Pass,120,76,12,0,0,0,0.199
96,58,Pass,120,78,9,0,0,0,0.134
96,58,Pass,120,80,4,0,0,0,0
96,58,Pass,118,0,4,0.002,0,0,0
96,58,Pass,118,2,7,0.002,0,0,0.001
96,58,Pass,118,4,7,0.001,0,0,0.003
96,58,Pass,118,6,9,0.001,0,0,0.018
96,58,Pass,118,8,11,0.001,0,0,0.053
96,58,Pass,118,10,13,0.002,0,0,0.06
96,58,Pass,118,12,14,0.003,0,0,0.055
96,58,Pass,118,14,15,0.006,0,0,0.044
96,58,Pass,118,16,20,0.009,0,0,0.028
96,58,Pass,118,18,23,0.014,0,0,0.013
96,58,Pass,118,20,28,0.02,0,0,0.004
96,58,Pass,118,22,35,0.027,1,0,0.001
96,58,Pass,118,24,41,0.034,3,0,0.001
96,58,Pass,118,26,43,0.038,3,0,0.002
96,58,Pass,118,28,50,0.036,3,0,0.006
96,58,Pass,118,30,57,0.029,3,0.001,0.02
96,58,Pass,118,32,61,0.021,3,0.001,0.048
96,58,Pass,118,34,65,0.014,4,0.001,0.091
96,58,Pass,118,36,71,0.009,5,0.001,0.126
96,58,Pass,118,38,84,0.006,6,0.001,0.126
96,58,Pass,118,40,82,0.004,6,0,0.094
96,58,Pass,118,42,85,0.003,6,0,0.056
96,58,Pass,118,44,90,0.003,5,0,0.031
96,58,Pass,118,46,89,0.004,4,0,0.023
96,58,Pass,118,48,94,0.007,4,0,0.03
96,58,Pass,118,50,90,0.01,4,0.001,0.049
96,58,Pass,118,52,89,0.014,3,0.001,0.083
96,58,Pass,118,54,89,0.019,3,0.002,0.114
96,58,Pass,118,56,97,0.027,4,0.003,0.122
96,58,Pass,118,58,90,0.036,2,0.004,0.11
96,58,Pass,118,60,87,0.039,1,0.004,0.093
96,58,Pass,118,62,85,0.035,1,0.003,0.081
96,58,Pass,118,64,81,0.027,1,0.002,0.084
96,58,Pass,118,66,80,0.017,1,0.002,0.108
96,58,Pass,118,68,69,0.01,1,0.001,0.147
96,58,Pass,118,70,59,0.005,1,0.001,0.186
96,58,Pass,118,72,45,0.002,1,0,0.213
96,58,Pass,118,74,28,0.001,1,0,0.226
96,58,Pass,118,76,19,0,0,0,0.211
96,58,Pass,118,78,13,0,0,0,0.14
96,58,Pass,118,80,8,0,0,0,0.003
96,58,Pass,116,0,3,0.001,0,0,0
96,58,Pass,116,2,7,0.001,0,0,0.001
96,58,Pass,116,4,7,0.001,0,0,0.005
96,58,Pass,116,6,9,0,0,0,0.031
96,58,Pass,116,8,12,0.001,0,0,0.064
96,58,Pass,116,10,14,0.002,0,0,0.068
96,58,Pass,116,12,15,0.005,0,0,0.064
96,58,Pass,116,14,18,0.007,0,0,0.054
96,58,Pass,116,16,22,0.01,0,0,0.037
96,58,Pass,116,18,26,0.014,0,0,0.018
96,58,Pass,116,20,29,0.02,0,0,0.006
96,58,Pass,116,22,35,0.026,1,0,0.002
96,58,Pass,116,24,45,0.03,3,0,0.001
96,58,Pass,116,26,49,0.03,3,0,0.003
96,58,Pass,116,28,58,0.027,3,0,0.013
96,58,Pass,116,30,64,0.023,3,0.001,0.038
96,58,Pass,116,32,67,0.019,4,0.002,0.081
96,58,Pass,116,34,82,0.016,5,0.002,0.121
96,58,Pass,116,36,90,0.013,5,0.002,0.134
96,58,Pass,116,38,93,0.011,6,0.001,0.11
96,58,Pass,116,40,98,0.009,6,0.001,0.07
96,58,Pass,116,42,106,0.008,6,0,0.041
96,58,Pass,116,44,107,0.007,5,0,0.031
96,58,Pass,116,46,116,0.007,6,0,0.038
96,58,Pass,116,48,121,0.008,6,0,0.053
96,58,Pass,116,50,120,0.011,4,0.001,0.076
96,58,Pass,116,52,127,0.015,3,0.002,0.107
96,58,Pass,116,54,125,0.023,4,0.003,0.126
96,58,Pass,116,56,123,0.035,4,0.004,0.12
96,58,Pass,116,58,120,0.049,3,0.005,0.101
96,58,Pass,116,60,114,0.058,3,0.005,0.083
96,58,Pass,116,62,110,0.055,1,0.004,0.076
96,58,Pass,116,64,105,0.044,1,0.004,0.085
96,58,Pass,116,66,97,0.031,1,0.004,0.114
96,58,Pass,116,68,85,0.019,1,0.003,0.154
