x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,6,Pass,120,0,5,0.009,0,0,0
58,6,Pass,120,2,9,0.013,0,0,0
58,6,Pass,120,4,9,0.015,0,0,0
58,6,Pass,120,6,12,0.013,0,0,0
58,6,Pass,120,8,15,0.011,0,0,0
58,6,Pass,120,10,16,0.01,0,0,0
58,6,Pass,120,12,17,0.008,0,0,0
58,6,Pass,120,14,19,0.006,0,0,0
58,6,Pass,120,16,20,0.004,0,0,0
58,6,Pass,120,18,20,0.003,0,0,0
58,6,Pass,120,20,19,0.002,0,0,0
58,6,Pass,120,22,16,0.001,0,0,0
58,6,Pass,120,24,15,0,0,0,0
58,6,Pass,120,26,14,0,0,0,0
58,6,Pass,120,28,12,0,0,0,0
58,6,Pass,120,30,9,0,0,0,0
58,6,Pass,120,32,6,0,0,0,0
58,6,Pass,120,34,6,0,0,0,0
58,6,Pass,120,36,5,0.001,0,0,0
58,6,Pass,120,38,5,0.001,0,0,0
58,6,Pass,120,40,3,0.001,0,0,0
58,6,Pass,120,42,2,0.001,0,0,0
58,6,Pass,120,44,1,0.001,0,0,0
58,6,Pass,120,46,1,0,0,0,0
58,6,Pass,120,48,1,0,0,0,0
58,6,Pass,120,50,1,0,0,0,0
58,6,Pass,118,0,8,0.008,0,0,0
58,6,Pass,118,2,12,0.011,0,0,0
58,6,Pass,118,4,13,0.013,0,0,0
58,6,Pass,118,6,16,0.012,0,0,0
58,6,Pass,118,8,17,0.01,0,0,0
58,6,Pass,118,10,20,0.009,0,0,0
58,6,Pass,118,12,23,0.008,0,0,0
58,6,Pass,118,14,24,0.006,0,0,0
58,6,Pass,118,16,21,0.005,0,0,0
58,6,Pass,118,18,21,0.004,0,0,0
58,6,Pass,118,20,21,0.003,0,0,0
58,6,Pass,118,22,23,0.002,0,0,0
58,6,Pass,118,24,19,0.001,0,0,0
58,6,Pass,118,26,18,0.001,0,0,0
58,6,Pass,118,28,15,0,0,0,0
58,6,Pass,118,30,13,0,0,0,0
58,6,Pass,118,32,10,0,0,0,0
58,6,Pass,118,34,11,0.001,0,0,0
58,6,Pass,118,36,6,0.002,0,0,0
58,6,Pass,118,38,6,0.003,0,0,0
58,6,Pass,118,40,5,0.003,0,0,0
58,6,Pass,118,42,5,0.002,0,0,0
58,6,Pass,118,44,3,0.001,0,0,0
58,6,Pass,118,46,3,0,0,0,0
58,6,Pass,118,48,2,0,0,0,0
58,6,Pass,118,50,1,0,0,0,0
58,6,Pass,118,52,1,0,0,0,0
58,6,Pass,116,0,10,0.005,0,0,0
58,6,Pass,116,2,12,0.007,0,0,0
58,6,Pass,116,4,17,0.008,0,0,0
58,6,Pass,116,6,20,0.007,0,0,0
58,6,Pass,116,8,22,0.007,0,0,0
58,6,Pass,116,10,25,0.007,0,0,0
58,6,Pass,116,12,25,0.006,0,0,0
58,6,Pass,116,14,27,0.006,0,0,0
58,6,Pass,116,16,27,0.006,0,0,0
58,6,Pass,116,18,27,0.007,0,0,0
58,6,Pass,116,20,26,0.006,0,0,0
58,6,Pass,116,22,27,0.005,0,0,0
58,6,Pass,116,24,26,0.003,0,0,0
58,6,Pass,116,26,23,0.002,0,0,0
58,6,Pass,116,28,21,0.001,0,0,0
58,6,Pass,116,30,21,0.001,0,0,0
58,6,Pass,116,32,16,0.001,0,0,0
58,6,Pass,116,34,16,0.001,0,0,0
58,6,Pass,116,36,14,0.003,0,0,0
58,6,Pass,116,38,15,0.004,0,0,0
58,6,Pass,116,40,10,0.005,0,0,0
58,6,Pass,116,42,7,0.003,0,0,0
58,6,Pass,116,44,9,0.002,0,0,0
58,6,Pass,116,46,6,0.001,0,0,0
58,6,Pass,116,48,5,0,0,0,0
58,6,Pass,116,50,4,0,0,0,0
58,6,Pass,116,52,2,0,0,0,0
58,6,Pass,114,0,12,0.002,0,0,0
58,6,Pass,114,2,15,0.003,0,0,0
58,6,Pass,114,4,20,0.004,0,0,0
58,6,Pass,114,6,27,0.004,0,0,0
58,6,Pass,114,8,29,0.004,0,0,0
58,6,Pass,114,10,34,0.005,0,0,0.001
58,6,Pass,114,12,35,0.006,0,0,0.001
58,6,Pass,114,14,35,0.007,0,0,0.001
58,6,Pass,114,16,34,0.009,0,0,0.001
58,6,Pass,114,18,32,0.011,0,0,0
58,6,Pass,114,20,30,0.012,0,0,0
58,6,Pass,114,22,28,0.01,0,0,0
