x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,66,Pass,120,0,1,0,0,0,0
74,66,Pass,120,2,1,0,0,0,0
74,66,Pass,120,4,1,0,0,0,0
74,66,Pass,120,6,1,0,0,0,0
74,66,Pass,120,8,2,0,0,0,0
74,66,Pass,120,10,2,0,0,0,0
74,66,Pass,120,12,3,0,0,0,0
74,66,Pass,120,14,4,0,0,0,0
74,66,Pass,120,16,4,0,0,0,0
74,66,Pass,120,18,5,0,0,0,0
74,66,Pass,120,20,5,0,0,0,0
74,66,Pass,120,22,6,0,0,0,0
74,66,Pass,120,24,8,0,0,0,0
74,66,Pass,120,26,9,0,0,0,0
74,66,Pass,120,28,8,0,0,0,0
74,66,Pass,120,30,7,0,0,0,0
74,66,Pass,120,32,7,0,0,0,0
74,66,Pass,120,34,8,0,0,0,0
74,66,Pass,120,36,6,0,0,0,0
74,66,Pass,120,38,7,0,0,0,0
74,66,Pass,120,40,9,0,0,0,0
74,66,Pass,120,42,9,0,0,0,0
74,66,Pass,120,44,7,0,0,0,0
74,66,Pass,120,46,5,0.001,0,0,0
74,66,Pass,120,48,5,0.002,0,0,0
74,66,Pass,120,50,7,0.003,0,0,0
74,66,Pass,120,52,9,0.003,0,0,0
74,66,Pass,120,54,10,0.002,0,0,0
74,66,Pass,120,56,11,0.001,0,0,0
74,66,Pass,120,58,14,0,0,0,0
74,66,Pass,120,60,14,0,0,0,0.003
74,66,Pass,120,62,18,0,0,0,0.011
74,66,Pass,120,64,18,0,0,0,0.02
74,66,Pass,120,66,18,0,0,0,0.03
74,66,Pass,120,68,20,0,0,0,0.022
74,66,Pass,120,70,19,0.001,0,0,0.008
74,66,Pass,120,72,18,0.001,0,0,0.002
74,66,Pass,120,74,15,0.002,0,0,0.001
74,66,Pass,120,76,14,0.002,0,0,0
74,66,Pass,120,78,11,0.002,0,0,0
74,66,Pass,120,80,11,0.001,0,0,0
74,66,Pass,118,0,1,0,0,0,0
74,66,Pass,118,2,1,0,0,0,0
74,66,Pass,118,4,1,0,0,0,0
74,66,Pass,118,6,1,0,0,0,0
74,66,Pass,118,8,1,0,0,0,0
74,66,Pass,118,10,3,0,0,0,0
74,66,Pass,118,12,4,0,0,0,0
74,66,Pass,118,14,4,0,0,0,0
74,66,Pass,118,16,4,0,0,0,0
74,66,Pass,118,18,5,0,0,0,0
74,66,Pass,118,20,7,0,0,0,0
74,66,Pass,118,22,8,0,0,0,0
74,66,Pass,118,24,10,0,0,0,0
74,66,Pass,118,26,10,0,0,0,0
74,66,Pass,118,28,11,0,0,0,0
74,66,Pass,118,30,10,0,0,0,0
74,66,Pass,118,32,10,0,0,0,0
74,66,Pass,118,34,10,0,0,0,0
74,66,Pass,118,36,8,0,0,0,0
74,66,Pass,118,38,9,0,0,0,0.001
74,66,Pass,118,40,11,0,0,0,0.001
74,66,Pass,118,42,10,0,0,0,0
74,66,Pass,118,44,8,0,0,0,0
74,66,Pass,118,46,5,0.001,0,0,0
74,66,Pass,118,48,7,0.002,0,0,0
74,66,Pass,118,50,7,0.003,0,0,0
74,66,Pass,118,52,10,0.003,0,0,0
74,66,Pass,118,54,12,0.002,0,0,0
74,66,Pass,118,56,16,0.001,0,0,0
74,66,Pass,118,58,16,0,0,0,0.002
74,66,Pass,118,60,19,0,0,0,0.008
74,66,Pass,118,62,21,0,0,0,0.016
74,66,Pass,118,64,22,0,0,0,0.024
74,66,Pass,118,66,23,0,0,0,0.035
74,66,Pass,118,68,22,0,0,0,0.037
74,66,Pass,118,70,22,0.001,0,0,0.02
74,66,Pass,118,72,21,0.001,0,0,0.006
74,66,Pass,118,74,18,0.002,0,0,0.002
74,66,Pass,118,76,16,0.002,0,0,0
74,66,Pass,118,78,12,0.002,0,0,0
74,66,Pass,118,80,12,0.001,0,0,0
74,66,Pass,116,0,1,0,0,0,0
74,66,Pass,116,2,1,0,0,0,0
74,66,Pass,116,4,1,0,0,0,0
74,66,Pass,116,6,1,0,0,0,0
74,66,Pass,116,8,1,0,0,0,0
74,66,Pass,116,10,4,0,0,0,0
74,66,Pass,116,12,5,0,0,0,0
74,66,Pass,116,14,5,0,0,0,0
74,66,Pass,116,16,6,0,0,0,0
74,66,Pass,116,18,8,0,0,0,0
74,66,Pass,116,20,8,0,0,0,0
74,66,Pass,116,22,9,0,0,0,0
74,66,Pass,116,24,11,0,0,0,0
74,66,Pass,116,26,12,0,0,0,0
74,66,Pass,116,28,13,0,0,0,0
74,66,Pass,116,30,13,0,0,0,0
74,66,Pass,116,32,12,0,0,0,0
74,66,Pass,116,34,10,0,0,0,0.001
74,66,Pass,116,36,11,0,0,0,0.001
74,66,Pass,116,38,13,0,0,0,0.001
74,66,Pass,116,40,12,0,0,0,0.001
74,66,Pass,116,42,14,0,0,0,0.001
74,66,Pass,116,44,12,0,0,0,0
74,66,Pass,116,46,10,0,0,0,0
74,66,Pass,116,48,11,0.001,0,0,0
74,66,Pass,116,50,11,0.002,0,0,0
74,66,Pass,116,52,14,0.002,0,0,0
74,66,Pass,116,54,16,0.001,0,0,0
74,66,Pass,116,56,17,0.001,0,0,0.001
74,66,Pass,116,58,18,0,0,0,0.007
74,66,Pass,116,60,20,0.001,0,0,0.015
74,66,Pass,116,62,24,0.001,0,0,0.019
74,66,Pass,116,64,26,0.001,0,0,0.023
74,66,Pass,116,66,27,0.001,0,0,0.03
74,66,Pass,116,68,28,0.001,0,0,0.038
