x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,74,Pass,120,0,1,0,0,0,0.055
90,74,Pass,120,2,1,0,0,0,0.055
90,74,Pass,120,4,1,0,0,0,0.055
90,74,Pass,120,6,1,0,0,0,0.055
90,74,Pass,120,8,1,0,0,0,0.055
90,74,Pass,120,10,3,0,0,0,0.032
90,74,Pass,120,12,3,0,0,0,0.006
90,74,Pass,120,14,5,0,0,0,0
90,74,Pass,120,16,7,0,0,0,0
90,74,Pass,120,18,8,0,0,0,0
90,74,Pass,120,20,11,0,0,0,0
90,74,Pass,120,22,15,0.001,0,0,0
90,74,Pass,120,24,17,0.002,1,0,0
90,74,Pass,120,26,21,0.004,3,0,0
90,74,Pass,120,28,26,0.006,3,0,0.001
90,74,Pass,120,30,32,0.007,3,0,0.001
90,74,Pass,120,32,33,0.007,3,0,0.003
90,74,Pass,120,34,34,0.006,3,0,0.006
90,74,Pass,120,36,36,0.004,3,0,0.013
90,74,Pass,120,38,37,0.003,3,0,0.021
90,74,Pass,120,40,40,0.002,3,0,0.027
90,74,Pass,120,42,37,0.001,2,0,0.029
90,74,Pass,120,44,34,0.001,2,0,0.024
90,74,Pass,120,46,34,0,2,0,0.015
90,74,Pass,120,48,31,0.001,1,0,0.006
90,74,Pass,120,50,29,0.001,0,0,0.003
90,74,Pass,120,52,30,0.003,0,0,0.002
90,74,Pass,120,54,32,0.008,0,0,0.001
90,74,Pass,120,56,38,0.016,0,0,0.001
90,74,Pass,120,58,45,0.027,0,0,0.001
90,74,Pass,120,60,46,0.033,1,0,0.001
90,74,Pass,120,62,48,0.031,1,0,0.002
90,74,Pass,120,64,51,0.023,1,0,0.008
90,74,Pass,120,66,55,0.016,1,0.001,0.034
90,74,Pass,120,68,54,0.015,1,0.001,0.089
90,74,Pass,120,70,51,0.017,1,0.002,0.132
90,74,Pass,120,72,47,0.018,1,0.003,0.146
90,74,Pass,120,74,38,0.016,1,0.002,0.141
