x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,52,Pass,120,0,3,0.001,0,0,0
88,52,Pass,120,2,4,0.001,0,0,0
88,52,Pass,120,4,4,0,0,0,0
88,52,Pass,120,6,5,0,0,0,0
88,52,Pass,120,8,8,0.001,0,0,0
88,52,Pass,120,10,9,0.002,0,0,0
88,52,Pass,120,12,13,0.003,0,0,0
88,52,Pass,120,14,16,0.004,0,0,0
88,52,Pass,120,16,18,0.005,0,0,0
88,52,Pass,120,18,22,0.005,0,0,0
88,52,Pass,120,20,24,0.006,0,0,0.001
88,52,Pass,120,22,29,0.006,0,0,0.002
88,52,Pass,120,24,34,0.007,0,0,0.003
88,52,Pass,120,26,35,0.008,1,0,0.004
88,52,Pass,120,28,34,0.008,1,0,0.004
88,52,Pass,120,30,37,0.007,1,0,0.005
88,52,Pass,120,32,40,0.005,1,0,0.007
88,52,Pass,120,34,40,0.005,1,0,0.007
88,52,Pass,120,36,36,0.005,1,0,0.004
88,52,Pass,120,38,36,0.005,0,0,0.002
88,52,Pass,120,40,35,0.004,1,0,0.002
88,52,Pass,120,42,39,0.003,2,0,0.002
88,52,Pass,120,44,36,0.003,2,0,0.003
88,52,Pass,120,46,32,0.003,2,0,0.004
88,52,Pass,120,48,30,0.004,2,0,0.003
88,52,Pass,120,50,32,0.006,2,0,0.002
88,52,Pass,120,52,30,0.009,2,0,0.001
88,52,Pass,120,54,32,0.012,1,0,0.001
88,52,Pass,120,56,32,0.012,1,0,0.002
88,52,Pass,120,58,37,0.008,1,0,0.005
88,52,Pass,120,60,37,0.005,1,0,0.014
88,52,Pass,120,62,38,0.003,1,0,0.029
88,52,Pass,120,64,36,0.002,1,0,0.032
88,52,Pass,120,66,33,0.002,1,0,0.021
88,52,Pass,120,68,31,0.002,1,0,0.011
88,52,Pass,120,70,27,0.001,1,0,0.007
88,52,Pass,120,72,24,0,1,0,0.004
88,52,Pass,120,74,14,0,0,0,0.002
88,52,Pass,120,76,8,0,0,0,0.002
88,52,Pass,120,78,7,0,0,0,0.002
88,52,Pass,120,80,3,0,0,0,0.001
88,52,Pass,118,0,3,0.001,0,0,0
88,52,Pass,118,2,4,0.001,0,0,0
88,52,Pass,118,4,4,0.001,0,0,0
88,52,Pass,118,6,6,0.001,0,0,0
88,52,Pass,118,8,9,0.001,0,0,0
88,52,Pass,118,10,13,0.001,0,0,0
88,52,Pass,118,12,16,0.002,0,0,0
88,52,Pass,118,14,18,0.003,0,0,0
88,52,Pass,118,16,21,0.004,0,0,0
88,52,Pass,118,18,26,0.005,0,0,0.001
88,52,Pass,118,20,32,0.006,0,0,0.003
88,52,Pass,118,22,35,0.007,0,0,0.005
88,52,Pass,118,24,40,0.009,1,0,0.007
88,52,Pass,118,26,44,0.01,1,0,0.008
88,52,Pass,118,28,46,0.011,1,0,0.01
88,52,Pass,118,30,47,0.009,1,0,0.014
88,52,Pass,118,32,48,0.008,1,0,0.018
88,52,Pass,118,34,48,0.008,1,0,0.016
88,52,Pass,118,36,50,0.008,2,0,0.01
88,52,Pass,118,38,52,0.008,3,0,0.006
88,52,Pass,118,40,46,0.007,3,0,0.004
88,52,Pass,118,42,46,0.006,3,0,0.006
88,52,Pass,118,44,45,0.005,3,0,0.01
88,52,Pass,118,46,41,0.005,2,0,0.012
88,52,Pass,118,48,42,0.006,2,0,0.01
88,52,Pass,118,50,39,0.009,2,0,0.005
88,52,Pass,118,52,41,0.013,2,0,0.003
88,52,Pass,118,54,42,0.016,2,0,0.003
88,52,Pass,118,56,48,0.015,2,0,0.005
88,52,Pass,118,58,47,0.01,2,0,0.013
88,52,Pass,118,60,46,0.006,1,0,0.034
88,52,Pass,118,62,46,0.004,1,0,0.066
88,52,Pass,118,64,44,0.003,1,0,0.074
88,52,Pass,118,66,45,0.002,1,0,0.054
88,52,Pass,118,68,40,0.002,1,0,0.032
88,52,Pass,118,70,34,0.001,1,0,0.017
88,52,Pass,118,72,30,0.001,1,0,0.009
88,52,Pass,118,74,19,0,1,0,0.003
88,52,Pass,118,76,13,0,0,0,0.002
88,52,Pass,118,78,10,0,0,0,0.002
88,52,Pass,118,80,4,0,0,0,0.002
88,52,Pass,116,0,4,0.002,0,0,0
88,52,Pass,116,2,5,0.002,0,0,0
88,52,Pass,116,4,6,0.002,0,0,0
88,52,Pass,116,6,8,0.001,0,0,0
88,52,Pass,116,8,11,0.001,0,0,0
88,52,Pass,116,10,15,0.001,0,0,0
88,52,Pass,116,12,19,0.001,0,0,0
88,52,Pass,116,14,23,0.002,0,0,0
88,52,Pass,116,16,27,0.003,0,0,0.001
88,52,Pass,116,18,31,0.004,0,0,0.003
88,52,Pass,116,20,36,0.005,0,0,0.005
88,52,Pass,116,22,41,0.007,1,0,0.009
88,52,Pass,116,24,45,0.01,1,0,0.011
88,52,Pass,116,26,48,0.012,1,0,0.013
88,52,Pass,116,28,52,0.013,1,0,0.018
88,52,Pass,116,30,57,0.012,1,0,0.026
88,52,Pass,116,32,58,0.012,2,0,0.033
88,52,Pass,116,34,60,0.011,2,0,0.03
88,52,Pass,116,36,62,0.011,2,0,0.021
88,52,Pass,116,38,62,0.01,4,0,0.013
88,52,Pass,116,40,60,0.009,4,0,0.011
88,52,Pass,116,42,61,0.008,3,0,0.018
88,52,Pass,116,44,56,0.007,3,0,0.03
88,52,Pass,116,46,54,0.007,3,0,0.035
88,52,Pass,116,48,54,0.009,3,0,0.026
88,52,Pass,116,50,55,0.012,2,0,0.013
88,52,Pass,116,52,57,0.018,2,0,0.007
88,52,Pass,116,54,60,0.02,3,0,0.005
88,52,Pass,116,56,61,0.018,3,0,0.009
88,52,Pass,116,58,57,0.013,2,0,0.024
88,52,Pass,116,60,57,0.009,2,0.001,0.058
88,52,Pass,116,62,59,0.006,1,0.001,0.098
88,52,Pass,116,64,55,0.005,1,0.001,0.108
88,52,Pass,116,66,50,0.004,1,0,0.085
88,52,Pass,116,68,47,0.003,1,0,0.05
88,52,Pass,116,70,41,0.002,1,0,0.022
88,52,Pass,116,72,36,0.002,1,0,0.008
88,52,Pass,116,74,31,0.002,1,0,0.003
88,52,Pass,116,76,21,0.001,1,0,0.002
88,52,Pass,116,78,12,0.001,0,0,0.002
88,52,Pass,116,80,7,0,0,0,0.001
88,52,Pass,114,0,5,0.002,0,0,0
88,52,Pass,114,2,7,0.002,0,0,0
88,52,Pass,114,4,10,0.002,0,0,0
88,52,Pass,114,6,10,0.002,0,0,0
88,52,Pass,114,8,13,0.001,0,0,0
88,52,Pass,114,10,15,0.001,0,0,0.001
88,52,Pass,114,12,21,0.001,0,0,0.001
88,52,Pass,114,14,26,0.001,0,0,0.001
88,52,Pass,114,16,31,0.002,0,0,0.002
88,52,Pass,114,18,37,0.003,0,0,0.004
88,52,Pass,114,20,42,0.004,1,0,0.008
88,52,Pass,114,22,48,0.007,1,0,0.011
88,52,Pass,114,24,53,0.01,1,0,0.014
88,52,Pass,114,26,56,0.013,1,0,0.018
88,52,Pass,114,28,63,0.015,1,0,0.025
88,52,Pass,114,30,70,0.016,2,0.001,0.036
88,52,Pass,114,32,70,0.017,2,0.001,0.044
88,52,Pass,114,34,68,0.015,2,0.001,0.044
88,52,Pass,114,36,73,0.013,4,0,0.035
88,52,Pass,114,38,74,0.011,4,0,0.025
88,52,Pass,114,40,77,0.01,5,0,0.026
88,52,Pass,114,42,80,0.009,5,0,0.042
88,52,Pass,114,44,80,0.008,4,0.001,0.066
88,52,Pass,114,46,75,0.009,4,0.001,0.075
88,52,Pass,114,48,82,0.011,4,0.001,0.057
88,52,Pass,114,50,83,0.015,3,0,0.03
88,52,Pass,114,52,84,0.021,2,0,0.014
88,52,Pass,114,54,80,0.025,3,0,0.01
88,52,Pass,114,56,86,0.023,3,0,0.015
88,52,Pass,114,58,83,0.018,3,0.001,0.034
88,52,Pass,114,60,76,0.013,2,0.001,0.071
88,52,Pass,114,62,73,0.01,1,0.001,0.106
88,52,Pass,114,64,68,0.009,1,0.001,0.11
88,52,Pass,114,66,68,0.007,1,0.001,0.084
88,52,Pass,114,68,56,0.006,1,0,0.044
88,52,Pass,114,70,52,0.006,1,0,0.016
88,52,Pass,114,72,46,0.006,1,0,0.005
88,52,Pass,114,74,40,0.005,1,0,0.002
88,52,Pass,114,76,27,0.004,1,0,0.001
88,52,Pass,114,78,18,0.002,0,0,0.001
88,52,Pass,114,80,11,0.001,0,0,0.002
88,52,Pass,112,0,6,0.002,0,0,0
88,52,Pass,112,2,7,0.002,0,0,0
88,52,Pass,112,4,11,0.003,0,0,0
88,52,Pass,112,6,12,0.002,0,0,0
88,52,Pass,112,8,16,0.002,0,0,0.001
88,52,Pass,112,10,20,0.001,0,0,0.003
88,52,Pass,112,12,25,0.001,0,0,0.005
88,52,Pass,112,14,28,0.001,0,0,0.004
88,52,Pass,112,16,34,0.001,0,0,0.003
88,52,Pass,112,18,40,0.003,0,0,0.004
88,52,Pass,112,20,49,0.005,1,0,0.006
88,52,Pass,112,22,53,0.007,1,0,0.01
88,52,Pass,112,24,60,0.01,1,0,0.013
88,52,Pass,112,26,65,0.013,1,0,0.019
88,52,Pass,112,28,71,0.017,1,0,0.028
88,52,Pass,112,30,73,0.02,2,0.001,0.039
88,52,Pass,112,32,73,0.021,2,0.001,0.048
88,52,Pass,112,34,78,0.018,2,0.001,0.052
88,52,Pass,112,36,82,0.014,4,0.001,0.047
88,52,Pass,112,38,89,0.011,5,0,0.041
88,52,Pass,112,40,92,0.01,5,0,0.047
88,52,Pass,112,42,90,0.01,5,0.001,0.071
88,52,Pass,112,44,91,0.011,4,0.001,0.099
88,52,Pass,112,46,93,0.011,4,0.001,0.111
88,52,Pass,112,48,94,0.013,4,0.001,0.094
88,52,Pass,112,50,101,0.016,4,0.001,0.056
88,52,Pass,112,52,107,0.022,5,0.001,0.027
88,52,Pass,112,54,105,0.026,3,0,0.017
88,52,Pass,112,56,100,0.026,3,0.001,0.021
88,52,Pass,112,58,101,0.022,3,0.001,0.038
88,52,Pass,112,60,96,0.018,2,0.001,0.068
88,52,Pass,112,62,90,0.015,1,0.001,0.094
88,52,Pass,112,64,88,0.014,1,0.001,0.093
88,52,Pass,112,66,87,0.012,1,0.001,0.065
88,52,Pass,112,68,80,0.012,2,0,0.031
88,52,Pass,112,70,74,0.012,2,0,0.01
88,52,Pass,112,72,63,0.013,1,0,0.003
88,52,Pass,112,74,50,0.011,1,0,0.002
88,52,Pass,112,76,40,0.008,1,0,0.001
88,52,Pass,112,78,27,0.005,1,0,0.001
88,52,Pass,112,80,16,0.002,0,0,0.002
88,52,Pass,110,0,8,0.001,0,0,0
88,52,Pass,110,2,9,0.002,0,0,0
88,52,Pass,110,4,10,0.002,0,0,0
88,52,Pass,110,6,15,0.002,0,0,0.001
88,52,Pass,110,8,20,0.002,0,0,0.004
88,52,Pass,110,10,22,0.002,0,0,0.008
88,52,Pass,110,12,25,0.001,0,0,0.01
88,52,Pass,110,14,30,0.002,0,0,0.007
88,52,Pass,110,16,38,0.002,0,0,0.004
88,52,Pass,110,18,44,0.004,1,0,0.003
88,52,Pass,110,20,52,0.007,1,0,0.003
88,52,Pass,110,22,62,0.009,1,0,0.005
88,52,Pass,110,24,63,0.011,1,0,0.009
88,52,Pass,110,26,72,0.014,1,0,0.015
88,52,Pass,110,28,77,0.018,2,0,0.025
88,52,Pass,110,30,78,0.022,2,0.001,0.036
88,52,Pass,110,32,81,0.022,2,0.001,0.046
88,52,Pass,110,34,93,0.019,3,0.001,0.051
88,52,Pass,110,36,107,0.015,5,0.001,0.05
88,52,Pass,110,38,114,0.012,7,0.001,0.049
88,52,Pass,110,40,110,0.011,7,0.001,0.059
88,52,Pass,110,42,113,0.012,7,0.001,0.082
