x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,24,Pass,120,0,4,0,0,0,0
108,24,Pass,120,2,10,0,0,0,0
108,24,Pass,120,4,13,0,0,0,0
108,24,Pass,120,6,18,0,1,0,0
108,24,Pass,120,8,23,0.001,1,0,0.002
108,24,Pass,120,10,32,0.001,1,0,0.005
108,24,Pass,120,12,41,0.002,1,0,0.011
108,24,Pass,120,14,48,0.003,1,0,0.025
108,24,Pass,120,16,55,0.004,2,0,0.045
108,24,Pass,120,18,54,0.004,2,0,0.064
108,24,Pass,120,20,56,0.005,2,0,0.06
108,24,Pass,120,22,61,0.007,4,0,0.039
108,24,Pass,120,24,73,0.011,4,0,0.024
108,24,Pass,120,26,79,0.015,3,0,0.017
108,24,Pass,120,28,81,0.016,3,0,0.015
108,24,Pass,120,30,93,0.013,3,0,0.018
108,24,Pass,120,32,97,0.011,3,0,0.029
108,24,Pass,120,34,101,0.012,6,0,0.038
108,24,Pass,120,36,94,0.015,6,0.001,0.038
108,24,Pass,120,38,90,0.017,5,0.001,0.038
108,24,Pass,120,40,88,0.017,4,0.001,0.049
108,24,Pass,120,42,83,0.016,4,0.001,0.077
108,24,Pass,120,44,79,0.014,4,0.002,0.114
108,24,Pass,120,46,74,0.012,4,0.002,0.144
108,24,Pass,120,48,65,0.009,3,0.001,0.157
108,24,Pass,120,50,48,0.006,1,0.001,0.139
108,24,Pass,120,52,37,0.005,0,0,0.093
108,24,Pass,120,54,30,0.005,0,0,0.059
108,24,Pass,120,56,24,0.004,0,0,0.048
108,24,Pass,120,58,19,0.003,0,0,0.05
108,24,Pass,120,60,14,0.002,0,0,0.057
108,24,Pass,120,62,13,0.001,0,0,0.067
108,24,Pass,120,64,10,0,0,0,0.073
108,24,Pass,120,66,11,0,0,0,0.057
108,24,Pass,120,68,11,0,0,0,0.009
108,24,Pass,120,70,7,0.001,0,0,0
108,24,Pass,120,72,6,0.002,0,0,0
108,24,Pass,120,74,5,0.004,0,0,0
108,24,Pass,120,76,5,0.006,0,0,0
108,24,Pass,120,78,5,0.007,0,0,0
108,24,Pass,120,80,5,0.005,0,0,0
108,24,Pass,118,0,11,0,0,0,0.001
108,24,Pass,118,2,16,0,0,0,0
108,24,Pass,118,4,21,0,1,0,0
108,24,Pass,118,6,26,0.001,1,0,0
108,24,Pass,118,8,34,0.001,1,0,0.002
108,24,Pass,118,10,46,0.002,1,0,0.006
108,24,Pass,118,12,54,0.003,1,0,0.017
108,24,Pass,118,14,59,0.004,2,0,0.039
108,24,Pass,118,16,61,0.005,2,0,0.063
108,24,Pass,118,18,61,0.007,2,0.001,0.074
108,24,Pass,118,20,70,0.01,3,0.001,0.065
108,24,Pass,118,22,81,0.013,4,0.001,0.048
108,24,Pass,118,24,95,0.018,4,0.001,0.036
108,24,Pass,118,26,98,0.021,3,0.001,0.029
108,24,Pass,118,28,112,0.022,3,0.001,0.028
108,24,Pass,118,30,120,0.019,3,0.001,0.032
108,24,Pass,118,32,126,0.017,6,0.001,0.046
108,24,Pass,118,34,118,0.02,6,0.001,0.053
108,24,Pass,118,36,115,0.026,6,0.001,0.05
108,24,Pass,118,38,111,0.031,6,0.001,0.048
108,24,Pass,118,40,107,0.033,4,0.002,0.056
108,24,Pass,118,42,99,0.032,4,0.002,0.075
108,24,Pass,118,44,88,0.028,4,0.003,0.1
108,24,Pass,118,46,84,0.022,4,0.003,0.121
108,24,Pass,118,48,74,0.015,3,0.002,0.136
108,24,Pass,118,50,61,0.009,3,0.001,0.14
108,24,Pass,118,52,43,0.006,1,0.001,0.129
108,24,Pass,118,54,35,0.005,0,0.001,0.112
108,24,Pass,118,56,28,0.005,0,0,0.101
108,24,Pass,118,58,21,0.004,0,0,0.096
108,24,Pass,118,60,16,0.003,0,0,0.093
108,24,Pass,118,62,14,0.001,0,0,0.09
108,24,Pass,118,64,13,0.001,0,0,0.086
108,24,Pass,118,66,11,0,0,0,0.073
108,24,Pass,118,68,10,0,0,0,0.025
108,24,Pass,118,70,10,0,0,0,0.001
108,24,Pass,118,72,6,0.001,0,0,0
108,24,Pass,118,74,5,0.003,0,0,0
108,24,Pass,118,76,5,0.005,0,0,0
108,24,Pass,118,78,5,0.006,0,0,0
