x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,80,Pass,120,14,1,0,0,0,0
86,80,Pass,120,16,1,0,0,0,0
86,80,Pass,120,18,2,0,0,0,0
86,80,Pass,120,20,4,0,0,0,0
86,80,Pass,120,22,4,0,0,0,0
86,80,Pass,120,24,5,0,1,0,0
86,80,Pass,120,26,5,0,1,0,0
86,80,Pass,120,28,7,0,1,0,0
86,80,Pass,120,30,8,0,1,0,0
86,80,Pass,120,32,8,0,1,0,0
86,80,Pass,120,34,8,0,1,0,0
86,80,Pass,120,36,8,0,1,0,0
86,80,Pass,120,38,7,0,1,0,0
86,80,Pass,120,40,7,0,1,0,0
86,80,Pass,120,42,6,0,0,0,0
86,80,Pass,120,44,7,0,0,0,0
86,80,Pass,120,46,9,0,0,0,0.011
86,80,Pass,120,48,9,0,0,0,0.009
86,80,Pass,120,50,10,0,0,0,0.002
86,80,Pass,120,52,11,0.001,0,0,0.001
86,80,Pass,120,54,12,0.002,0,0,0
86,80,Pass,120,56,18,0.004,0,0,0
86,80,Pass,120,58,23,0.006,0,0,0
86,80,Pass,120,60,23,0.008,1,0,0
86,80,Pass,120,62,24,0.008,1,0,0
86,80,Pass,120,64,27,0.006,1,0,0.001
86,80,Pass,120,66,28,0.005,1,0,0.003
86,80,Pass,120,68,28,0.004,1,0,0.007
86,80,Pass,120,70,28,0.005,1,0,0.011
86,80,Pass,120,72,26,0.006,1,0,0.012
86,80,Pass,120,74,21,0.006,1,0,0.009
86,80,Pass,120,76,18,0.005,1,0,0.006
86,80,Pass,120,78,15,0.004,1,0,0.004
86,80,Pass,120,80,12,0.002,1,0,0.002
86,80,Pass,118,0,1,0,0,0,0
86,80,Pass,118,2,1,0,0,0,0
86,80,Pass,118,4,1,0,0,0,0
86,80,Pass,118,6,1,0,0,0,0
86,80,Pass,118,8,1,0,0,0,0
86,80,Pass,118,10,1,0,0,0,0
86,80,Pass,118,12,1,0,0,0,0
86,80,Pass,118,14,1,0,0,0,0
86,80,Pass,118,16,1,0,0,0,0
86,80,Pass,118,18,2,0,0,0,0
86,80,Pass,118,20,4,0,0,0,0
86,80,Pass,118,22,5,0,1,0,0
86,80,Pass,118,24,5,0,1,0,0
86,80,Pass,118,26,5,0,1,0,0
86,80,Pass,118,28,8,0.001,1,0,0
86,80,Pass,118,30,8,0.001,1,0,0
86,80,Pass,118,32,8,0.001,1,0,0
86,80,Pass,118,34,8,0.001,1,0,0
86,80,Pass,118,36,8,0.001,1,0,0
86,80,Pass,118,38,8,0.001,1,0,0
86,80,Pass,118,40,7,0.001,1,0,0
86,80,Pass,118,42,8,0.001,1,0,0.001
86,80,Pass,118,44,10,0,0,0,0.007
86,80,Pass,118,46,10,0,0,0,0.03
86,80,Pass,118,48,14,0,0,0,0.034
86,80,Pass,118,50,13,0,0,0,0.012
86,80,Pass,118,52,15,0.001,0,0,0.003
86,80,Pass,118,54,22,0.003,0,0,0.001
86,80,Pass,118,56,25,0.005,0,0,0
86,80,Pass,118,58,25,0.008,0,0,0
86,80,Pass,118,60,29,0.009,1,0,0
86,80,Pass,118,62,31,0.008,1,0,0
86,80,Pass,118,64,33,0.007,1,0,0.001
86,80,Pass,118,66,34,0.005,1,0,0.003
86,80,Pass,118,68,34,0.005,1,0,0.008
86,80,Pass,118,70,37,0.006,1,0,0.011
86,80,Pass,118,72,32,0.008,1,0,0.009
86,80,Pass,118,74,32,0.009,1,0,0.007
86,80,Pass,118,76,25,0.009,1,0,0.004
86,80,Pass,118,78,21,0.007,1,0,0.002
86,80,Pass,118,80,18,0.004,1,0,0.001
86,80,Pass,116,0,1,0,0,0,0
86,80,Pass,116,2,1,0,0,0,0
86,80,Pass,116,4,1,0,0,0,0
86,80,Pass,116,6,1,0,0,0,0
86,80,Pass,116,8,1,0,0,0,0
86,80,Pass,116,10,1,0,0,0,0
86,80,Pass,116,12,1,0,0,0,0
86,80,Pass,116,14,2,0,0,0,0
86,80,Pass,116,16,2,0,0,0,0
86,80,Pass,116,18,2,0,0,0,0
86,80,Pass,116,20,4,0,0,0,0
86,80,Pass,116,22,5,0,1,0,0
86,80,Pass,116,24,5,0,1,0,0
86,80,Pass,116,26,8,0.001,1,0,0
86,80,Pass,116,28,8,0.001,1,0,0
86,80,Pass,116,30,8,0.001,1,0,0
