x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,4,Pass,120,0,12,0.006,0,0,0
80,4,Pass,120,2,17,0.008,0,0,0
80,4,Pass,120,4,18,0.009,0,0,0
80,4,Pass,120,6,23,0.009,0,0,0
80,4,Pass,120,8,23,0.011,0,0,0
80,4,Pass,120,10,30,0.013,0,0,0
80,4,Pass,120,12,29,0.016,0,0,0
80,4,Pass,120,14,31,0.015,0,0,0
80,4,Pass,120,16,31,0.013,0,0,0
80,4,Pass,120,18,30,0.012,0,0,0
80,4,Pass,120,20,31,0.013,0,0,0
80,4,Pass,120,22,26,0.016,0,0,0
80,4,Pass,120,24,27,0.018,0,0,0
80,4,Pass,120,26,28,0.015,0,0,0
80,4,Pass,120,28,26,0.011,1,0,0
80,4,Pass,120,30,25,0.007,1,0,0.001
80,4,Pass,120,32,28,0.005,1,0,0.001
80,4,Pass,120,34,32,0.005,1,0,0.001
80,4,Pass,120,36,30,0.006,1,0,0.001
80,4,Pass,120,38,34,0.006,1,0,0.002
80,4,Pass,120,40,31,0.006,1,0,0.005
80,4,Pass,120,42,29,0.005,1,0,0.01
80,4,Pass,120,44,29,0.004,1,0,0.017
80,4,Pass,120,46,27,0.004,0,0,0.022
80,4,Pass,120,48,27,0.003,0,0,0.024
80,4,Pass,120,50,26,0.002,0,0,0.023
80,4,Pass,120,52,22,0.002,0,0,0.02
80,4,Pass,120,54,20,0.002,0,0,0.016
80,4,Pass,120,56,19,0.001,0,0,0.012
80,4,Pass,120,58,14,0.001,0,0,0.009
80,4,Pass,120,60,11,0,0,0,0.006
80,4,Pass,120,62,9,0,0,0,0.003
80,4,Pass,120,64,6,0,0,0,0.002
80,4,Pass,120,66,5,0,0,0,0.001
80,4,Pass,120,68,6,0,0,0,0.039
80,4,Pass,120,70,6,0,0,0,0.225
80,4,Pass,120,72,4,0,0,0,0.312
80,4,Pass,120,74,3,0,0,0,0.319
80,4,Pass,120,76,2,0.001,0,0,0.32
80,4,Pass,120,78,1,0.001,0,0,0.32
80,4,Pass,120,80,1,0.001,0,0,0.32
80,4,Pass,118,0,17,0.005,0,0,0
80,4,Pass,118,2,23,0.008,0,0,0
80,4,Pass,118,4,28,0.01,0,0,0
80,4,Pass,118,6,34,0.012,0,0,0
80,4,Pass,118,8,36,0.015,0,0,0
80,4,Pass,118,10,38,0.018,0,0,0
80,4,Pass,118,12,40,0.02,0,0,0
80,4,Pass,118,14,42,0.02,0,0,0
80,4,Pass,118,16,40,0.018,0,0,0
80,4,Pass,118,18,39,0.016,0,0,0
80,4,Pass,118,20,36,0.017,0,0,0
80,4,Pass,118,22,37,0.02,0,0,0
80,4,Pass,118,24,35,0.021,0,0,0
80,4,Pass,118,26,33,0.019,1,0,0
80,4,Pass,118,28,34,0.015,1,0,0.001
80,4,Pass,118,30,36,0.012,1,0,0.001
80,4,Pass,118,32,42,0.01,1,0,0.002
80,4,Pass,118,34,42,0.011,1,0,0.003
80,4,Pass,118,36,41,0.012,1,0,0.003
80,4,Pass,118,38,42,0.013,1,0,0.003
80,4,Pass,118,40,39,0.012,1,0,0.006
80,4,Pass,118,42,39,0.01,1,0,0.011
80,4,Pass,118,44,34,0.008,1,0,0.018
80,4,Pass,118,46,33,0.006,1,0,0.025
80,4,Pass,118,48,31,0.004,0,0,0.03
80,4,Pass,118,50,27,0.003,0,0,0.032
80,4,Pass,118,52,26,0.002,0,0,0.03
80,4,Pass,118,54,22,0.002,0,0,0.026
