x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,36,Pass,118,42,2,0,1,0,0
48,36,Pass,118,44,2,0,1,0,0
48,36,Pass,118,46,2,0,1,0,0
48,36,Pass,118,48,2,0,1,0,0
48,36,Pass,118,50,2,0,1,0,0
48,36,Pass,118,52,3,0,1,0,0
48,36,Pass,118,54,2,0,0,0,0
48,36,Pass,118,56,3,0,0,0,0
48,36,Pass,118,58,4,0,0,0,0.095
48,36,Pass,118,60,2,0,0,0,0.196
48,36,Pass,118,62,3,0,0,0,0.226
48,36,Pass,118,64,5,0,0,0,0.242
48,36,Pass,118,66,5,0.001,0,0,0.247
48,36,Pass,118,68,6,0.001,0,0,0.247
48,36,Pass,118,70,6,0.001,0,0,0.242
48,36,Pass,118,72,6,0.001,0,0,0.229
48,36,Pass,118,74,6,0.001,0,0,0.203
48,36,Pass,118,76,6,0,0,0,0.151
48,36,Pass,118,78,6,0,0,0,0.084
48,36,Pass,118,80,6,0,0,0,0.034
48,36,Pass,116,0,3,0,0,0,0
48,36,Pass,116,2,3,0.001,0,0,0
48,36,Pass,116,4,3,0.002,0,0,0
48,36,Pass,116,6,3,0.003,0,0,0
48,36,Pass,116,8,4,0.003,0,0,0
48,36,Pass,116,10,4,0.002,0,0,0
48,36,Pass,116,12,5,0.001,0,0,0
48,36,Pass,116,14,6,0,0,0,0
48,36,Pass,116,16,6,0,0,0,0
48,36,Pass,116,18,6,0,0,0,0
48,36,Pass,116,20,7,0,0,0,0
48,36,Pass,116,22,7,0,0,0,0
48,36,Pass,116,24,6,0,0,0,0
48,36,Pass,116,26,6,0,0,0,0
48,36,Pass,116,28,6,0,0,0,0
48,36,Pass,116,30,6,0,0,0,0
48,36,Pass,116,32,4,0,0,0,0
48,36,Pass,116,34,5,0,0,0,0
48,36,Pass,116,36,5,0,0,0,0
48,36,Pass,116,38,4,0,1,0,0
48,36,Pass,116,40,4,0,1,0,0
48,36,Pass,116,42,3,0,1,0,0
48,36,Pass,116,44,3,0,1,0,0
48,36,Pass,116,46,3,0,1,0,0
48,36,Pass,116,48,3,0.001,1,0,0
48,36,Pass,116,50,3,0,1,0,0
48,36,Pass,116,52,3,0,1,0,0
48,36,Pass,116,54,4,0,1,0,0
48,36,Pass,116,56,3,0,0,0,0
48,36,Pass,116,58,4,0,0,0,0.05
48,36,Pass,116,60,4,0,0,0,0.138
48,36,Pass,116,62,6,0,0,0,0.184
48,36,Pass,116,64,5,0,0,0,0.212
48,36,Pass,116,66,6,0.001,0,0,0.222
48,36,Pass,116,68,7,0.002,0,0,0.222
48,36,Pass,116,70,7,0.002,0,0,0.213
48,36,Pass,116,72,8,0.002,0,0,0.198
48,36,Pass,116,74,8,0.001,0,0,0.174
48,36,Pass,116,76,7,0.001,0,0,0.138
48,36,Pass,116,78,6,0,0,0,0.09
48,36,Pass,116,80,6,0,0,0,0.045
48,36,Pass,114,0,3,0,0,0,0
48,36,Pass,114,2,3,0,0,0,0
48,36,Pass,114,4,3,0.001,0,0,0
48,36,Pass,114,6,4,0.001,0,0,0
48,36,Pass,114,8,4,0.001,0,0,0
48,36,Pass,114,10,5,0.001,0,0,0
48,36,Pass,114,12,5,0,0,0,0
48,36,Pass,114,14,6,0,0,0,0
48,36,Pass,114,16,6,0,0,0,0
48,36,Pass,114,18,9,0,0,0,0
48,36,Pass,114,20,9,0,0,0,0
48,36,Pass,114,22,8,0.001,0,0,0
48,36,Pass,114,24,7,0,0,0,0
48,36,Pass,114,26,6,0,0,0,0
48,36,Pass,114,28,8,0,0,0,0
48,36,Pass,114,30,8,0,0,0,0
48,36,Pass,114,32,10,0,0,0,0
48,36,Pass,114,34,8,0,0,0,0
48,36,Pass,114,36,10,0,1,0,0
48,36,Pass,114,38,11,0,2,0,0
48,36,Pass,114,40,9,0,2,0,0
48,36,Pass,114,42,8,0,2,0,0
48,36,Pass,114,44,7,0.001,2,0,0
48,36,Pass,114,46,7,0.001,2,0,0
48,36,Pass,114,48,5,0.001,1,0,0
48,36,Pass,114,50,4,0.001,1,0,0
48,36,Pass,114,52,3,0.001,1,0,0
48,36,Pass,114,54,4,0,1,0,0
48,36,Pass,114,56,4,0,1,0,0
48,36,Pass,114,58,4,0,0,0,0.023
48,36,Pass,114,60,8,0,0,0,0.078
48,36,Pass,114,62,7,0,0,0,0.125
48,36,Pass,114,64,8,0.001,0,0,0.16
48,36,Pass,114,66,9,0.001,0,0,0.174
48,36,Pass,114,68,8,0.002,0,0,0.172
48,36,Pass,114,70,9,0.003,0,0,0.159
48,36,Pass,114,72,9,0.003,0,0,0.138
48,36,Pass,114,74,8,0.002,0,0,0.111
48,36,Pass,114,76,8,0.001,0,0,0.08
48,36,Pass,114,78,6,0,0,0,0.048
48,36,Pass,114,80,6,0,0,0,0.023
48,36,Pass,112,0,3,0,0,0,0
48,36,Pass,112,2,3,0,0,0,0
48,36,Pass,112,4,3,0,0,0,0
48,36,Pass,112,6,4,0,0,0,0
48,36,Pass,112,8,5,0,0,0,0
48,36,Pass,112,10,7,0,0,0,0
48,36,Pass,112,12,7,0,0,0,0
48,36,Pass,112,14,8,0,0,0,0
48,36,Pass,112,16,11,0,0,0,0
48,36,Pass,112,18,11,0.001,0,0,0
48,36,Pass,112,20,10,0.001,0,0,0
48,36,Pass,112,22,8,0.001,0,0,0
48,36,Pass,112,24,9,0.001,0,0,0
48,36,Pass,112,26,9,0.001,0,0,0
48,36,Pass,112,28,9,0,0,0,0
48,36,Pass,112,30,10,0,0,0,0
48,36,Pass,112,32,10,0,0,0,0
48,36,Pass,112,34,11,0,2,0,0
48,36,Pass,112,36,12,0,2,0,0
48,36,Pass,112,38,12,0,2,0,0
48,36,Pass,112,40,11,0,2,0,0.001
48,36,Pass,112,42,9,0.001,2,0,0.001
48,36,Pass,112,44,8,0.001,2,0,0
48,36,Pass,112,46,8,0.002,2,0,0
48,36,Pass,112,48,7,0.002,2,0,0
48,36,Pass,112,50,7,0.002,2,0,0
48,36,Pass,112,52,4,0.001,1,0,0
48,36,Pass,112,54,4,0,1,0,0
48,36,Pass,112,56,5,0,1,0,0
48,36,Pass,112,58,7,0,1,0,0.009
48,36,Pass,112,60,9,0,0,0,0.036
48,36,Pass,112,62,8,0,0,0,0.068
48,36,Pass,112,64,9,0.001,0,0,0.097
48,36,Pass,112,66,8,0.001,0,0,0.109
48,36,Pass,112,68,9,0.003,0,0,0.105
48,36,Pass,112,70,10,0.004,0,0,0.091
48,36,Pass,112,72,9,0.004,0,0,0.073
48,36,Pass,112,74,9,0.003,0,0,0.052
48,36,Pass,112,76,9,0.002,0,0,0.032
48,36,Pass,112,78,8,0.001,0,0,0.017
48,36,Pass,112,80,6,0,0,0,0.007
48,36,Pass,110,0,2,0,0,0,0
48,36,Pass,110,2,3,0,0,0,0
48,36,Pass,110,4,3,0,0,0,0
48,36,Pass,110,6,6,0,0,0,0
48,36,Pass,110,8,6,0,0,0,0
48,36,Pass,110,10,7,0,0,0,0
48,36,Pass,110,12,9,0,0,0,0
48,36,Pass,110,14,10,0,0,0,0
48,36,Pass,110,16,10,0.001,0,0,0
48,36,Pass,110,18,12,0.002,0,0,0
48,36,Pass,110,20,10,0.003,0,0,0
48,36,Pass,110,22,10,0.003,0,0,0
48,36,Pass,110,24,11,0.002,0,0,0
48,36,Pass,110,26,10,0.001,0,0,0
48,36,Pass,110,28,11,0.001,0,0,0
48,36,Pass,110,30,12,0,0,0,0
48,36,Pass,110,32,13,0,1,0,0
48,36,Pass,110,34,13,0,2,0,0
48,36,Pass,110,36,12,0.001,2,0,0
48,36,Pass,110,38,13,0.001,2,0,0
48,36,Pass,110,40,13,0.001,2,0,0.001
48,36,Pass,110,42,13,0.001,2,0,0.001
48,36,Pass,110,44,10,0.002,2,0,0.001
48,36,Pass,110,46,9,0.002,2,0,0.001
48,36,Pass,110,48,9,0.003,2,0,0
48,36,Pass,110,50,7,0.002,2,0,0
48,36,Pass,110,52,8,0.001,2,0,0
48,36,Pass,110,54,6,0.001,1,0,0
48,36,Pass,110,56,6,0,1,0,0
48,36,Pass,110,58,11,0,1,0,0.003
48,36,Pass,110,60,11,0,0,0,0.013
48,36,Pass,110,62,10,0,0,0,0.029
48,36,Pass,110,64,10,0.001,0,0,0.045
48,36,Pass,110,66,10,0.002,0,0,0.053
48,36,Pass,110,68,10,0.003,0,0,0.05
48,36,Pass,110,70,10,0.004,0,0,0.041
48,36,Pass,110,72,11,0.005,0,0,0.03
48,36,Pass,110,74,11,0.004,0,0,0.019
48,36,Pass,110,76,10,0.003,0,0,0.01
48,36,Pass,110,78,11,0.002,0,0,0.005
48,36,Pass,110,80,9,0.001,0,0,0.002
48,36,Pass,108,0,1,0,0,0,0
48,36,Pass,108,2,2,0,0,0,0
48,36,Pass,108,4,3,0,0,0,0
48,36,Pass,108,6,5,0,0,0,0
48,36,Pass,108,8,7,0,0,0,0
48,36,Pass,108,10,10,0,0,0,0
48,36,Pass,108,12,10,0,0,0,0
48,36,Pass,108,14,9,0.001,0,0,0
48,36,Pass,108,16,9,0.002,0,0,0
48,36,Pass,108,18,10,0.003,0,0,0
48,36,Pass,108,20,11,0.005,0,0,0
48,36,Pass,108,22,14,0.005,0,0,0
48,36,Pass,108,24,14,0.003,0,0,0
48,36,Pass,108,26,14,0.002,0,0,0
48,36,Pass,108,28,14,0.001,0,0,0
48,36,Pass,108,30,17,0.001,0,0,0
48,36,Pass,108,32,16,0.001,1,0,0
48,36,Pass,108,34,15,0.001,2,0,0
48,36,Pass,108,36,15,0.002,2,0,0
48,36,Pass,108,38,15,0.002,2,0,0.001
48,36,Pass,108,40,15,0.002,2,0,0.001
48,36,Pass,108,42,15,0.002,2,0,0.002
48,36,Pass,108,44,12,0.002,2,0,0.002
48,36,Pass,108,46,10,0.002,2,0,0.001
48,36,Pass,108,48,9,0.002,2,0,0.001
48,36,Pass,108,50,9,0.002,2,0,0.001
48,36,Pass,108,52,10,0.001,2,0,0
48,36,Pass,108,54,8,0,1,0,0
48,36,Pass,108,56,9,0,1,0,0
48,36,Pass,108,58,10,0,1,0,0
48,36,Pass,108,60,11,0,0,0,0.003
48,36,Pass,108,62,10,0,0,0,0.008
48,36,Pass,108,64,11,0.001,0,0,0.016
48,36,Pass,108,66,12,0.002,0,0,0.02
48,36,Pass,108,68,12,0.003,0,0,0.019
48,36,Pass,108,70,12,0.004,0,0,0.015
48,36,Pass,108,72,13,0.005,0,0,0.011
48,36,Pass,108,74,13,0.005,0,0,0.006
48,36,Pass,108,76,12,0.004,0,0,0.003
48,36,Pass,108,78,12,0.003,0,0,0.001
48,36,Pass,108,80,9,0.001,0,0,0
48,36,Pass,106,0,1,0,0,0,0
48,36,Pass,106,2,2,0,0,0,0
48,36,Pass,106,4,5,0,0,0,0
48,36,Pass,106,6,4,0,0,0,0
48,36,Pass,106,8,8,0,0,0,0
48,36,Pass,106,10,10,0,0,0,0
48,36,Pass,106,12,11,0.001,0,0,0
48,36,Pass,106,14,9,0.002,0,0,0
48,36,Pass,106,16,9,0.003,0,0,0
48,36,Pass,106,18,11,0.005,0,0,0
48,36,Pass,106,20,13,0.006,0,0,0
48,36,Pass,106,22,14,0.006,0,0,0
48,36,Pass,106,24,15,0.004,0,0,0
48,36,Pass,106,26,15,0.002,0,0,0
48,36,Pass,106,28,15,0.001,0,0,0
48,36,Pass,106,30,17,0.001,1,0,0
48,36,Pass,106,32,17,0.001,1,0,0
48,36,Pass,106,34,18,0.003,2,0,0
48,36,Pass,106,36,18,0.004,2,0,0
48,36,Pass,106,38,19,0.005,2,0,0.001
48,36,Pass,106,40,18,0.005,2,0,0.001
48,36,Pass,106,42,16,0.003,2,0,0.002
48,36,Pass,106,44,14,0.002,2,0,0.003
48,36,Pass,106,46,12,0.002,2,0,0.003
48,36,Pass,106,48,11,0.002,2,0,0.002
48,36,Pass,106,50,12,0.001,2,0,0.001
48,36,Pass,106,52,11,0.001,2,0,0.001
48,36,Pass,106,54,13,0,2,0,0
48,36,Pass,106,56,12,0,1,0,0
48,36,Pass,106,58,12,0,1,0,0
48,36,Pass,106,60,15,0,0,0,0.001
48,36,Pass,106,62,15,0.001,0,0,0.002
48,36,Pass,106,64,18,0.001,0,0,0.003
48,36,Pass,106,66,16,0.001,0,0,0.006
48,36,Pass,106,68,16,0.002,0,0,0.006
48,36,Pass,106,70,17,0.003,0,0,0.005
48,36,Pass,106,72,16,0.004,0,0,0.003
48,36,Pass,106,74,15,0.004,0,0,0.002
48,36,Pass,106,76,12,0.004,0,0,0.001
48,36,Pass,106,78,12,0.003,0,0,0
48,36,Pass,106,80,10,0.002,0,0,0
48,36,Pass,104,0,2,0,0,0,0
48,36,Pass,104,2,3,0,0,0,0
48,36,Pass,104,4,5,0,0,0,0
48,36,Pass,104,6,6,0,0,0,0
48,36,Pass,104,8,9,0,0,0,0
48,36,Pass,104,10,11,0.001,0,0,0
48,36,Pass,104,12,10,0.002,0,0,0
48,36,Pass,104,14,11,0.003,0,0,0
48,36,Pass,104,16,12,0.005,0,0,0
48,36,Pass,104,18,13,0.006,0,0,0
48,36,Pass,104,20,14,0.007,0,0,0
48,36,Pass,104,22,16,0.006,0,0,0
48,36,Pass,104,24,17,0.004,1,0,0
48,36,Pass,104,26,17,0.002,1,0,0
48,36,Pass,104,28,17,0.001,1,0,0
48,36,Pass,104,30,17,0.001,1,0,0
48,36,Pass,104,32,20,0.002,1,0,0
48,36,Pass,104,34,21,0.004,2,0,0
48,36,Pass,104,36,20,0.007,2,0,0
48,36,Pass,104,38,20,0.008,2,0,0.001
48,36,Pass,104,40,20,0.007,2,0,0.001
48,36,Pass,104,42,19,0.005,2,0,0.002
48,36,Pass,104,44,14,0.003,2,0,0.003
48,36,Pass,104,46,14,0.002,2,0,0.004
48,36,Pass,104,48,13,0.001,2,0,0.003
48,36,Pass,104,50,15,0.001,2,0,0.002
48,36,Pass,104,52,16,0,2,0,0.001
48,36,Pass,104,54,15,0,2,0,0.001
48,36,Pass,104,56,15,0,2,0,0.001
48,36,Pass,104,58,16,0,2,0,0.001
48,36,Pass,104,60,18,0.001,1,0,0.001
48,36,Pass,104,62,23,0.001,2,0,0.001
48,36,Pass,104,64,23,0.001,1,0,0.001
48,36,Pass,104,66,23,0.001,1,0,0.001
48,36,Pass,104,68,20,0.002,0,0,0.001
48,36,Pass,104,70,19,0.002,0,0,0.001
48,36,Pass,104,72,19,0.003,0,0,0.001
48,36,Pass,104,74,18,0.003,0,0,0
48,36,Pass,104,76,16,0.003,0,0,0
48,36,Pass,104,78,13,0.003,0,0,0
48,36,Pass,104,80,12,0.002,0,0,0
48,36,Pass,102,0,5,0,0,0,0
48,36,Pass,102,2,7,0,0,0,0
48,36,Pass,102,4,8,0,0,0,0.001
48,36,Pass,102,6,9,0,0,0,0.001
48,36,Pass,102,8,11,0,0,0,0
48,36,Pass,102,10,12,0.001,0,0,0
48,36,Pass,102,12,12,0.003,0,0,0
48,36,Pass,102,14,12,0.005,0,0,0
48,36,Pass,102,16,14,0.007,0,0,0
48,36,Pass,102,18,17,0.008,1,0,0
48,36,Pass,102,20,21,0.008,1,0,0
48,36,Pass,102,22,19,0.006,1,0,0
48,36,Pass,102,24,20,0.004,1,0,0
48,36,Pass,102,26,20,0.002,1,0,0
48,36,Pass,102,28,21,0.001,1,0,0
48,36,Pass,102,30,21,0.001,2,0,0
48,36,Pass,102,32,22,0.002,2,0,0
48,36,Pass,102,34,22,0.004,2,0,0.001
48,36,Pass,102,36,21,0.007,2,0,0.001
48,36,Pass,102,38,22,0.009,2,0,0.001
48,36,Pass,102,40,21,0.008,2,0,0.002
48,36,Pass,102,42,18,0.006,2,0,0.003
48,36,Pass,102,44,18,0.003,2,0,0.004
48,36,Pass,102,46,17,0.002,2,0,0.005
48,36,Pass,102,48,14,0.001,2,0,0.005
48,36,Pass,102,50,18,0,2,0,0.003
48,36,Pass,102,52,22,0,3,0,0.002
48,36,Pass,102,54,22,0,3,0,0.002
48,36,Pass,102,56,26,0,2,0,0.002
48,36,Pass,102,58,25,0.001,3,0,0.002
48,36,Pass,102,60,27,0.001,2,0,0.001
48,36,Pass,102,62,27,0.002,2,0,0.001
48,36,Pass,102,64,28,0.002,2,0,0.001
48,36,Pass,102,66,29,0.002,2,0,0.001
48,36,Pass,102,68,28,0.002,1,0,0
48,36,Pass,102,70,26,0.002,1,0,0
48,36,Pass,102,72,21,0.002,0,0,0
48,36,Pass,102,74,22,0.003,0,0,0
48,36,Pass,102,76,20,0.003,0,0,0
48,36,Pass,102,78,19,0.003,0,0,0
48,36,Pass,102,80,18,0.002,0,0,0
48,36,Pass,100,0,6,0,0,0,0
48,36,Pass,100,2,8,0,0,0,0.001
48,36,Pass,100,4,9,0,0,0,0.001
48,36,Pass,100,6,11,0,0,0,0.001
48,36,Pass,100,8,13,0.001,0,0,0.001
48,36,Pass,100,10,13,0.002,0,0,0.001
48,36,Pass,100,12,12,0.004,0,0,0
48,36,Pass,100,14,14,0.007,0,0,0
48,36,Pass,100,16,17,0.009,1,0,0
48,36,Pass,100,18,20,0.01,1,0,0
48,36,Pass,100,20,23,0.009,1,0,0
48,36,Pass,100,22,24,0.006,1,0,0
48,36,Pass,100,24,25,0.003,1,0,0
48,36,Pass,100,26,24,0.002,1,0,0
48,36,Pass,100,28,24,0.001,1,0,0
48,36,Pass,100,30,23,0.001,2,0,0.001
48,36,Pass,100,32,26,0.002,2,0,0.002
48,36,Pass,100,34,23,0.004,2,0,0.002
48,36,Pass,100,36,21,0.006,2,0,0.003
48,36,Pass,100,38,21,0.007,2,0,0.003
48,36,Pass,100,40,19,0.007,2,0,0.003
48,36,Pass,100,42,20,0.005,2,0,0.004
48,36,Pass,100,44,21,0.003,2,0,0.005
48,36,Pass,100,46,19,0.001,2,0,0.005
48,36,Pass,100,48,19,0.001,2,0,0.004
48,36,Pass,100,50,23,0,3,0,0.002
48,36,Pass,100,52,23,0,3,0,0.001
48,36,Pass,100,54,27,0,3,0,0.002
48,36,Pass,100,56,28,0,3,0,0.003
48,36,Pass,100,58,27,0.001,2,0,0.003
48,36,Pass,100,60,27,0.002,2,0,0.003
48,36,Pass,100,62,28,0.003,2,0,0.002
48,36,Pass,100,64,29,0.003,2,0,0.002
48,36,Pass,100,66,32,0.003,2,0,0.001
48,36,Pass,100,68,30,0.003,2,0,0.001
48,36,Pass,100,70,30,0.003,1,0,0
48,36,Pass,100,72,30,0.003,1,0,0
48,36,Pass,100,74,25,0.004,0,0,0
48,36,Pass,100,76,23,0.004,0,0,0
48,36,Pass,100,78,19,0.005,0,0,0
48,36,Pass,100,80,19,0.004,0,0,0
48,36,Pass,98,0,9,0,0,0,0
48,36,Pass,98,2,9,0,0,0,0
48,36,Pass,98,4,13,0,0,0,0.001
48,36,Pass,98,6,13,0,0,0,0.002
48,36,Pass,98,8,15,0.001,0,0,0.002
48,36,Pass,98,10,16,0.002,0,0,0.002
48,36,Pass,98,12,17,0.004,0,0,0.001
48,36,Pass,98,14,18,0.007,1,0,0
48,36,Pass,98,16,19,0.009,1,0,0
48,36,Pass,98,18,23,0.009,1,0,0
48,36,Pass,98,20,24,0.008,1,0,0
48,36,Pass,98,22,24,0.005,1,0,0
48,36,Pass,98,24,28,0.003,1,0,0
48,36,Pass,98,26,27,0.001,1,0,0
48,36,Pass,98,28,25,0.001,1,0,0.001
48,36,Pass,98,30,25,0.001,2,0,0.003
48,36,Pass,98,32,26,0.002,2,0,0.006
48,36,Pass,98,34,24,0.004,2,0,0.008
48,36,Pass,98,36,23,0.005,2,0,0.01
48,36,Pass,98,38,22,0.005,2,0,0.01
48,36,Pass,98,40,23,0.004,2,0,0.01
48,36,Pass,98,42,21,0.003,2,0,0.008
48,36,Pass,98,44,24,0.002,2,0,0.006
48,36,Pass,98,46,20,0.001,2,0,0.004
48,36,Pass,98,48,23,0.001,3,0,0.001
48,36,Pass,98,50,24,0.001,3,0,0
48,36,Pass,98,52,27,0.001,3,0,0
48,36,Pass,98,54,28,0.001,4,0,0.001
48,36,Pass,98,56,29,0.001,3,0,0.002
48,36,Pass,98,58,28,0.002,2,0,0.004
48,36,Pass,98,60,30,0.003,2,0,0.004
48,36,Pass,98,62,31,0.005,2,0,0.003
48,36,Pass,98,64,33,0.007,2,0,0.003
48,36,Pass,98,66,34,0.006,2,0,0.002
48,36,Pass,98,68,33,0.005,2,0,0.001
48,36,Pass,98,70,35,0.005,2,0,0.001
48,36,Pass,98,72,34,0.005,1,0,0
48,36,Pass,98,74,30,0.005,1,0,0
48,36,Pass,98,76,25,0.006,0,0,0
48,36,Pass,98,78,24,0.006,0,0,0
48,36,Pass,98,80,18,0.005,0,0,0
48,36,Pass,96,0,9,0,0,0,0
48,36,Pass,96,2,9,0,0,0,0
48,36,Pass,96,4,13,0.001,0,0,0.001
48,36,Pass,96,6,14,0.001,0,0,0.002
48,36,Pass,96,8,17,0.001,0,0,0.004
48,36,Pass,96,10,20,0.002,0,0,0.003
48,36,Pass,96,12,18,0.003,0,0,0.002
48,36,Pass,96,14,20,0.005,1,0,0.001
48,36,Pass,96,16,20,0.007,1,0,0.001
48,36,Pass,96,18,22,0.007,1,0,0
48,36,Pass,96,20,26,0.006,1,0,0
48,36,Pass,96,22,28,0.004,1,0,0
48,36,Pass,96,24,27,0.002,1,0,0
48,36,Pass,96,26,27,0.002,1,0,0.001
48,36,Pass,96,28,26,0.002,1,0,0.002
48,36,Pass,96,30,24,0.003,2,0,0.004
48,36,Pass,96,32,27,0.004,2,0,0.007
48,36,Pass,96,34,26,0.005,2,0,0.013
48,36,Pass,96,36,26,0.005,2,0,0.02
48,36,Pass,96,38,21,0.004,1,0,0.026
48,36,Pass,96,40,22,0.003,2,0,0.028
48,36,Pass,96,42,21,0.002,2,0,0.022
48,36,Pass,96,44,22,0.002,2,0,0.009
48,36,Pass,96,46,22,0.002,2,0,0.002
48,36,Pass,96,48,25,0.003,3,0,0
48,36,Pass,96,50,23,0.004,3,0,0
48,36,Pass,96,52,28,0.004,4,0,0
48,36,Pass,96,54,29,0.004,3,0,0.001
48,36,Pass,96,56,30,0.004,2,0,0.002
48,36,Pass,96,58,28,0.004,2,0,0.003
48,36,Pass,96,60,31,0.006,2,0,0.004
48,36,Pass,96,62,36,0.01,2,0,0.004
48,36,Pass,96,64,35,0.012,2,0,0.004
48,36,Pass,96,66,38,0.011,2,0,0.003
48,36,Pass,96,68,41,0.009,2,0,0.002
48,36,Pass,96,70,42,0.006,2,0,0.001
48,36,Pass,96,72,38,0.005,1,0,0
48,36,Pass,96,74,34,0.006,1,0,0
48,36,Pass,96,76,29,0.006,1,0,0
48,36,Pass,96,78,23,0.007,0,0,0
48,36,Pass,96,80,21,0.006,0,0,0
48,36,Pass,94,0,9,0.001,0,0,0
48,36,Pass,94,2,13,0.001,0,0,0
48,36,Pass,94,4,19,0.001,0,0,0.001
48,36,Pass,94,6,19,0.001,0,0,0.002
48,36,Pass,94,8,21,0.001,0,0,0.004
48,36,Pass,94,10,23,0.002,0,0,0.006
48,36,Pass,94,12,22,0.002,0,0,0.005
48,36,Pass,94,14,23,0.003,1,0,0.003
48,36,Pass,94,16,20,0.004,1,0,0.002
48,36,Pass,94,18,25,0.005,1,0,0.001
48,36,Pass,94,20,26,0.004,1,0,0.001
48,36,Pass,94,22,28,0.003,1,0,0
48,36,Pass,94,24,31,0.002,1,0,0
48,36,Pass,94,26,29,0.002,1,0,0.001
48,36,Pass,94,28,28,0.003,1,0,0.002
48,36,Pass,94,30,26,0.005,1,0,0.003
48,36,Pass,94,32,30,0.008,2,0,0.007
48,36,Pass,94,34,29,0.009,2,0,0.012
48,36,Pass,94,36,28,0.008,2,0,0.021
48,36,Pass,94,38,26,0.005,2,0,0.033
48,36,Pass,94,40,23,0.003,1,0,0.041
48,36,Pass,94,42,21,0.002,1,0,0.03
48,36,Pass,94,44,21,0.003,2,0,0.009
48,36,Pass,94,46,24,0.005,3,0,0.001
48,36,Pass,94,48,27,0.007,3,0,0
48,36,Pass,94,50,24,0.009,2,0,0
48,36,Pass,94,52,31,0.01,3,0,0
48,36,Pass,94,54,31,0.009,2,0,0
48,36,Pass,94,56,30,0.008,2,0,0.001
48,36,Pass,94,58,33,0.008,2,0,0.003
48,36,Pass,94,60,34,0.01,2,0,0.005
48,36,Pass,94,62,37,0.014,2,0,0.005
48,36,Pass,94,64,37,0.017,2,0,0.005
48,36,Pass,94,66,39,0.015,2,0,0.005
48,36,Pass,94,68,45,0.011,2,0,0.004
48,36,Pass,94,70,47,0.007,2,0,0.002
48,36,Pass,94,72,47,0.005,2,0,0.001
48,36,Pass,94,74,42,0.006,1,0,0
48,36,Pass,94,76,34,0.007,1,0,0
48,36,Pass,94,78,28,0.007,0,0,0
48,36,Pass,94,80,24,0.005,0,0,0
48,36,Pass,92,0,15,0.001,0,0,0
