x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,24,Pass,116,12,58,0.011,1,0,0.012
88,24,Pass,116,14,63,0.013,1,0,0.019
88,24,Pass,116,16,62,0.012,1,0,0.028
88,24,Pass,116,18,62,0.011,1,0,0.034
88,24,Pass,116,20,64,0.008,2,0,0.036
88,24,Pass,116,22,71,0.005,3,0,0.034
88,24,Pass,116,24,72,0.003,4,0,0.028
88,24,Pass,116,26,70,0.002,5,0,0.018
88,24,Pass,116,28,82,0.003,4,0,0.009
88,24,Pass,116,30,104,0.004,4,0,0.007
88,24,Pass,116,32,114,0.007,5,0,0.009
88,24,Pass,116,34,115,0.012,5,0,0.011
88,24,Pass,116,36,121,0.017,4,0,0.014
88,24,Pass,116,38,130,0.022,4,0,0.018
88,24,Pass,116,40,124,0.025,3,0.001,0.023
88,24,Pass,116,42,114,0.025,3,0.001,0.031
88,24,Pass,116,44,112,0.025,3,0.001,0.04
88,24,Pass,116,46,101,0.026,2,0.001,0.045
88,24,Pass,116,48,94,0.027,2,0.001,0.042
88,24,Pass,116,50,88,0.027,2,0.001,0.033
88,24,Pass,116,52,79,0.023,2,0.001,0.023
88,24,Pass,116,54,70,0.018,1,0,0.015
88,24,Pass,116,56,58,0.014,1,0,0.009
88,24,Pass,116,58,55,0.013,1,0,0.005
88,24,Pass,116,60,42,0.013,0,0,0.004
88,24,Pass,116,62,39,0.012,0,0,0.002
88,24,Pass,116,64,32,0.011,0,0,0.001
88,24,Pass,116,66,27,0.01,0,0,0
88,24,Pass,116,68,25,0.008,0,0,0
88,24,Pass,116,70,22,0.005,0,0,0
88,24,Pass,116,72,19,0.003,0,0,0
88,24,Pass,116,74,15,0.004,0,0,0
88,24,Pass,116,76,14,0.006,0,0,0
88,24,Pass,116,78,12,0.009,0,0,0
88,24,Pass,116,80,10,0.009,0,0,0
88,24,Pass,114,0,27,0,0,0,0.027
88,24,Pass,114,2,37,0,1,0,0.026
88,24,Pass,114,4,46,0.001,1,0,0.022
88,24,Pass,114,6,53,0.003,1,0,0.018
88,24,Pass,114,8,62,0.007,1,0,0.014
88,24,Pass,114,10,68,0.011,1,0,0.014
88,24,Pass,114,12,71,0.015,1,0,0.016
88,24,Pass,114,14,74,0.018,1,0,0.021
88,24,Pass,114,16,77,0.018,1,0,0.026
88,24,Pass,114,18,79,0.015,3,0,0.029
88,24,Pass,114,20,94,0.011,3,0,0.03
88,24,Pass,114,22,100,0.007,4,0,0.029
88,24,Pass,114,24,98,0.004,5,0,0.027
88,24,Pass,114,26,110,0.004,5,0,0.021
88,24,Pass,114,28,129,0.006,5,0,0.015
88,24,Pass,114,30,140,0.009,5,0,0.014
88,24,Pass,114,32,145,0.013,6,0,0.018
88,24,Pass,114,34,156,0.018,6,0,0.022
88,24,Pass,114,36,164,0.027,7,0.001,0.026
88,24,Pass,114,38,160,0.037,4,0.001,0.031
88,24,Pass,114,40,159,0.044,4,0.002,0.036
88,24,Pass,114,42,155,0.047,4,0.002,0.043
88,24,Pass,114,44,134,0.048,4,0.003,0.052
88,24,Pass,114,46,130,0.048,4,0.003,0.06
88,24,Pass,114,48,113,0.045,3,0.003,0.061
88,24,Pass,114,50,103,0.039,3,0.002,0.054
88,24,Pass,114,52,94,0.03,3,0.001,0.041
88,24,Pass,114,54,77,0.02,1,0.001,0.029
88,24,Pass,114,56,64,0.014,1,0,0.021
88,24,Pass,114,58,60,0.01,1,0,0.018
88,24,Pass,114,60,49,0.01,0,0,0.015
88,24,Pass,114,62,41,0.01,0,0,0.01
88,24,Pass,114,64,37,0.009,0,0,0.005
88,24,Pass,114,66,25,0.009,0,0,0.002
88,24,Pass,114,68,26,0.007,0,0,0
88,24,Pass,114,70,28,0.005,0,0,0
88,24,Pass,114,72,21,0.003,0,0,0
88,24,Pass,114,74,17,0.002,0,0,0
88,24,Pass,114,76,15,0.004,0,0,0
88,24,Pass,114,78,15,0.005,0,0,0
88,24,Pass,114,80,12,0.006,0,0,0
88,24,Pass,112,0,36,0,0,0,0.021
88,24,Pass,112,2,46,0.001,1,0,0.023
88,24,Pass,112,4,56,0.003,1,0,0.021
88,24,Pass,112,6,66,0.006,1,0,0.019
88,24,Pass,112,8,73,0.012,1,0,0.017
88,24,Pass,112,10,81,0.019,1,0,0.017
88,24,Pass,112,12,85,0.025,1,0,0.019
88,24,Pass,112,14,87,0.028,1,0.001,0.022
88,24,Pass,112,16,94,0.027,3,0.001,0.024
88,24,Pass,112,18,105,0.022,3,0.001,0.024
88,24,Pass,112,20,118,0.015,4,0,0.023
88,24,Pass,112,22,119,0.01,4,0,0.026
88,24,Pass,112,24,123,0.007,5,0,0.033
88,24,Pass,112,26,138,0.008,6,0,0.031
88,24,Pass,112,28,152,0.013,5,0,0.022
88,24,Pass,112,30,162,0.018,6,0,0.02
88,24,Pass,112,32,171,0.023,7,0.001,0.025
88,24,Pass,112,34,182,0.031,7,0.001,0.032
88,24,Pass,112,36,181,0.043,8,0.002,0.038
88,24,Pass,112,38,177,0.059,6,0.002,0.042
88,24,Pass,112,40,182,0.072,6,0.003,0.046
88,24,Pass,112,42,175,0.079,6,0.004,0.051
88,24,Pass,112,44,158,0.08,5,0.005,0.058
88,24,Pass,112,46,143,0.077,4,0.005,0.065
88,24,Pass,112,48,130,0.068,3,0.005,0.069
88,24,Pass,112,50,117,0.054,3,0.004,0.065
88,24,Pass,112,52,100,0.037,3,0.002,0.054
88,24,Pass,112,54,85,0.023,3,0.001,0.042
88,24,Pass,112,56,69,0.015,2,0.001,0.035
88,24,Pass,112,58,62,0.011,1,0,0.033
88,24,Pass,112,60,57,0.011,1,0,0.029
88,24,Pass,112,62,43,0.01,0,0,0.02
88,24,Pass,112,64,36,0.01,0,0,0.01
88,24,Pass,112,66,29,0.009,0,0,0.004
88,24,Pass,112,68,28,0.007,0,0,0.001
88,24,Pass,112,70,27,0.005,0,0,0
88,24,Pass,112,72,23,0.002,1,0,0
88,24,Pass,112,74,18,0.001,1,0,0
88,24,Pass,112,76,16,0.002,1,0,0
88,24,Pass,112,78,16,0.003,1,0,0
88,24,Pass,112,80,12,0.003,1,0,0
88,24,Pass,110,0,42,0.001,0,0,0.011
88,24,Pass,110,2,62,0.002,1,0,0.014
88,24,Pass,110,4,74,0.006,1,0,0.014
88,24,Pass,110,6,82,0.014,1,0,0.014
88,24,Pass,110,8,91,0.025,1,0,0.015
88,24,Pass,110,10,97,0.035,1,0.001,0.017
88,24,Pass,110,12,102,0.041,1,0.001,0.021
88,24,Pass,110,14,108,0.042,1,0.001,0.025
88,24,Pass,110,16,116,0.037,3,0.001,0.026
88,24,Pass,110,18,123,0.029,4,0.001,0.025
88,24,Pass,110,20,131,0.02,4,0.001,0.024
88,24,Pass,110,22,144,0.014,5,0,0.032
88,24,Pass,110,24,147,0.012,6,0.001,0.046
88,24,Pass,110,26,166,0.015,6,0.001,0.043
88,24,Pass,110,28,180,0.023,6,0.001,0.031
88,24,Pass,110,30,183,0.032,7,0.001,0.025
88,24,Pass,110,32,187,0.041,7,0.001,0.028
88,24,Pass,110,34,195,0.052,8,0.002,0.036
88,24,Pass,110,36,198,0.069,8,0.003,0.042
88,24,Pass,110,38,198,0.09,9,0.004,0.047
88,24,Pass,110,40,197,0.106,7,0.005,0.051
88,24,Pass,110,42,192,0.113,6,0.006,0.053
88,24,Pass,110,44,172,0.11,6,0.006,0.057
88,24,Pass,110,46,157,0.101,4,0.006,0.063
88,24,Pass,110,48,138,0.084,3,0.006,0.068
88,24,Pass,110,50,125,0.061,3,0.004,0.068
88,24,Pass,110,52,105,0.038,3,0.002,0.061
88,24,Pass,110,54,92,0.023,3,0.001,0.049
88,24,Pass,110,56,74,0.016,2,0.001,0.042
88,24,Pass,110,58,68,0.014,2,0.001,0.039
88,24,Pass,110,60,59,0.014,1,0,0.033
88,24,Pass,110,62,44,0.013,0,0,0.023
88,24,Pass,110,64,38,0.012,0,0,0.013
88,24,Pass,110,66,32,0.01,0,0,0.005
88,24,Pass,110,68,29,0.008,1,0,0.002
88,24,Pass,110,70,26,0.005,1,0,0.001
88,24,Pass,110,72,23,0.002,1,0,0
88,24,Pass,110,74,19,0.001,1,0,0
88,24,Pass,110,76,16,0.001,1,0,0
88,24,Pass,110,78,16,0.001,1,0,0
88,24,Pass,110,80,12,0.001,1,0,0
88,24,Pass,108,0,61,0.002,0,0,0.005
88,24,Pass,108,2,78,0.005,1,0,0.007
88,24,Pass,108,4,88,0.013,1,0,0.008
88,24,Pass,108,6,103,0.026,1,0,0.01
88,24,Pass,108,8,115,0.044,1,0.001,0.013
88,24,Pass,108,10,126,0.057,1,0.001,0.017
88,24,Pass,108,12,132,0.061,1,0.001,0.024
88,24,Pass,108,14,135,0.055,2,0.002,0.031
88,24,Pass,108,16,145,0.045,3,0.002,0.034
88,24,Pass,108,18,157,0.033,4,0.001,0.033
88,24,Pass,108,20,174,0.024,4,0.001,0.032
88,24,Pass,108,22,175,0.018,6,0.001,0.041
88,24,Pass,108,24,187,0.018,6,0.001,0.056
88,24,Pass,108,26,202,0.025,8,0.001,0.052
88,24,Pass,108,28,206,0.036,7,0.001,0.038
88,24,Pass,108,30,212,0.05,8,0.001,0.028
88,24,Pass,108,32,212,0.065,8,0.002,0.028
88,24,Pass,108,34,208,0.081,7,0.003,0.033
88,24,Pass,108,36,217,0.101,8,0.004,0.041
88,24,Pass,108,38,211,0.121,9,0.006,0.047
88,24,Pass,108,40,202,0.134,7,0.007,0.051
88,24,Pass,108,42,206,0.134,6,0.007,0.052
88,24,Pass,108,44,188,0.123,6,0.006,0.052
88,24,Pass,108,46,169,0.106,6,0.006,0.055
88,24,Pass,108,48,149,0.082,4,0.005,0.059
88,24,Pass,108,50,127,0.055,3,0.003,0.062
88,24,Pass,108,52,107,0.033,3,0.002,0.058
88,24,Pass,108,54,94,0.019,3,0.001,0.05
88,24,Pass,108,56,77,0.015,2,0.001,0.042
88,24,Pass,108,58,73,0.015,2,0.001,0.038
88,24,Pass,108,60,56,0.016,1,0.001,0.031
88,24,Pass,108,62,47,0.015,0,0,0.023
88,24,Pass,108,64,40,0.012,0,0,0.013
88,24,Pass,108,66,36,0.01,1,0,0.006
88,24,Pass,108,68,31,0.007,1,0,0.002
88,24,Pass,108,70,24,0.004,1,0,0.001
88,24,Pass,108,72,24,0.002,1,0,0.001
88,24,Pass,108,74,21,0.001,1,0,0.001
88,24,Pass,108,76,18,0.001,1,0,0.001
88,24,Pass,108,78,14,0.001,1,0,0
88,24,Pass,108,80,12,0.001,1,0,0
88,24,Pass,106,0,73,0.004,1,0,0.002
88,24,Pass,106,2,91,0.009,2,0,0.003
88,24,Pass,106,4,115,0.021,2,0,0.005
88,24,Pass,106,6,132,0.041,2,0,0.007
88,24,Pass,106,8,142,0.064,2,0.001,0.011
88,24,Pass,106,10,156,0.079,2,0.001,0.017
88,24,Pass,106,12,168,0.077,2,0.002,0.026
88,24,Pass,106,14,180,0.063,3,0.002,0.037
88,24,Pass,106,16,182,0.046,3,0.002,0.045
88,24,Pass,106,18,193,0.033,4,0.001,0.043
88,24,Pass,106,20,194,0.026,4,0.001,0.038
88,24,Pass,106,22,203,0.024,7,0.001,0.043
88,24,Pass,106,24,220,0.028,9,0.001,0.053
88,24,Pass,106,26,232,0.037,9,0.002,0.052
88,24,Pass,106,28,236,0.05,9,0.002,0.04
88,24,Pass,106,30,244,0.068,10,0.002,0.03
88,24,Pass,106,32,233,0.089,9,0.002,0.027
88,24,Pass,106,34,228,0.112,8,0.003,0.03
88,24,Pass,106,36,228,0.131,10,0.005,0.036
88,24,Pass,106,38,222,0.142,9,0.006,0.044
88,24,Pass,106,40,218,0.142,8,0.007,0.049
88,24,Pass,106,42,210,0.132,7,0.006,0.049
88,24,Pass,106,44,205,0.113,6,0.005,0.046
88,24,Pass,106,46,185,0.091,6,0.004,0.044
88,24,Pass,106,48,160,0.066,3,0.003,0.046
88,24,Pass,106,50,133,0.042,3,0.002,0.048
88,24,Pass,106,52,110,0.024,3,0.001,0.046
88,24,Pass,106,54,91,0.015,3,0.001,0.04
88,24,Pass,106,56,71,0.012,2,0,0.035
88,24,Pass,106,58,60,0.014,2,0,0.032
88,24,Pass,106,60,49,0.015,1,0,0.027
88,24,Pass,106,62,41,0.013,0,0,0.02
88,24,Pass,106,64,39,0.01,0,0,0.012
88,24,Pass,106,66,34,0.007,1,0,0.006
88,24,Pass,106,68,30,0.005,1,0,0.002
88,24,Pass,106,70,25,0.003,1,0,0.001
88,24,Pass,106,72,22,0.002,1,0,0.001
88,24,Pass,106,74,18,0.001,1,0,0.001
88,24,Pass,106,76,15,0.001,1,0,0.001
88,24,Pass,106,78,15,0.001,1,0,0.001
88,24,Pass,106,80,12,0,1,0,0.001
88,24,Pass,104,0,86,0.007,1,0,0.001
88,24,Pass,104,2,107,0.016,1,0,0.002
88,24,Pass,104,4,130,0.032,2,0,0.003
88,24,Pass,104,6,151,0.056,2,0,0.005
88,24,Pass,104,8,178,0.081,2,0.001,0.009
88,24,Pass,104,10,193,0.093,2,0.001,0.015
88,24,Pass,104,12,209,0.087,2,0.002,0.025
88,24,Pass,104,14,228,0.067,4,0.003,0.038
88,24,Pass,104,16,220,0.046,4,0.002,0.047
88,24,Pass,104,18,231,0.034,4,0.001,0.045
88,24,Pass,104,20,244,0.031,6,0.001,0.034
88,24,Pass,104,22,244,0.034,9,0.001,0.032
88,24,Pass,104,24,252,0.041,10,0.002,0.039
88,24,Pass,104,26,260,0.05,9,0.002,0.042
88,24,Pass,104,28,259,0.062,9,0.002,0.037
88,24,Pass,104,30,274,0.081,10,0.002,0.03
88,24,Pass,104,32,271,0.106,10,0.003,0.026
88,24,Pass,104,34,264,0.131,10,0.004,0.027
88,24,Pass,104,36,254,0.145,12,0.005,0.032
88,24,Pass,104,38,246,0.143,11,0.006,0.038
88,24,Pass,104,40,234,0.129,9,0.006,0.044
88,24,Pass,104,42,231,0.11,8,0.005,0.044
88,24,Pass,104,44,204,0.088,7,0.003,0.039
88,24,Pass,104,46,189,0.066,7,0.002,0.034
88,24,Pass,104,48,175,0.045,4,0.001,0.031
88,24,Pass,104,50,146,0.028,3,0.001,0.03
88,24,Pass,104,52,114,0.018,3,0,0.027
88,24,Pass,104,54,92,0.012,3,0,0.023
88,24,Pass,104,56,75,0.011,3,0,0.022
88,24,Pass,104,58,62,0.011,3,0,0.022
88,24,Pass,104,60,49,0.011,2,0,0.02
88,24,Pass,104,62,43,0.009,1,0,0.015
88,24,Pass,104,64,42,0.007,2,0,0.01
88,24,Pass,104,66,35,0.005,1,0,0.005
88,24,Pass,104,68,26,0.003,1,0,0.002
88,24,Pass,104,70,23,0.002,1,0,0.001
88,24,Pass,104,72,20,0.002,1,0,0.001
88,24,Pass,104,74,17,0.001,1,0,0.001
88,24,Pass,104,76,13,0.001,1,0,0.001
88,24,Pass,104,78,13,0.001,1,0,0.001
88,24,Pass,104,80,12,0.001,1,0,0.001
88,24,Pass,102,0,97,0.013,2,0,0.002
88,24,Pass,102,2,127,0.027,2,0,0.002
88,24,Pass,102,4,149,0.047,2,0,0.002
88,24,Pass,102,6,175,0.073,3,0,0.003
88,24,Pass,102,8,198,0.096,3,0.001,0.006
88,24,Pass,102,10,221,0.105,2,0.001,0.011
88,24,Pass,102,12,239,0.096,2,0.002,0.019
88,24,Pass,102,14,254,0.073,4,0.002,0.028
88,24,Pass,102,16,260,0.052,4,0.002,0.034
88,24,Pass,102,18,268,0.042,5,0.001,0.031
88,24,Pass,102,20,277,0.044,7,0.001,0.023
88,24,Pass,102,22,287,0.053,8,0.001,0.021
88,24,Pass,102,24,290,0.061,9,0.002,0.025
88,24,Pass,102,26,290,0.067,9,0.002,0.03
88,24,Pass,102,28,292,0.075,9,0.002,0.031
88,24,Pass,102,30,293,0.09,9,0.003,0.029
88,24,Pass,102,32,294,0.112,10,0.003,0.027
88,24,Pass,102,34,281,0.133,11,0.004,0.026
88,24,Pass,102,36,278,0.139,12,0.004,0.028
88,24,Pass,102,38,266,0.127,13,0.004,0.032
88,24,Pass,102,40,244,0.104,8,0.004,0.036
88,24,Pass,102,42,235,0.08,8,0.003,0.037
88,24,Pass,102,44,212,0.06,7,0.002,0.032
88,24,Pass,102,46,189,0.042,7,0.001,0.024
88,24,Pass,102,48,171,0.029,5,0.001,0.019
88,24,Pass,102,50,141,0.02,4,0,0.014
88,24,Pass,102,52,114,0.016,3,0,0.01
88,24,Pass,102,54,94,0.014,4,0,0.008
88,24,Pass,102,56,76,0.013,3,0,0.008
88,24,Pass,102,58,66,0.011,2,0,0.009
88,24,Pass,102,60,53,0.009,2,0,0.009
88,24,Pass,102,62,45,0.007,1,0,0.008
88,24,Pass,102,64,41,0.005,2,0,0.005
88,24,Pass,102,66,36,0.004,2,0,0.002
88,24,Pass,102,68,31,0.003,2,0,0.001
88,24,Pass,102,70,26,0.003,1,0,0.001
88,24,Pass,102,72,25,0.002,1,0,0.001
88,24,Pass,102,74,20,0.002,1,0,0.001
88,24,Pass,102,76,17,0.002,1,0,0.002
88,24,Pass,102,78,15,0.001,1,0,0.002
88,24,Pass,102,80,14,0.001,1,0,0.002
88,24,Pass,100,0,114,0.022,2,0,0.002
88,24,Pass,100,2,141,0.041,2,0,0.002
88,24,Pass,100,4,164,0.067,2,0,0.002
88,24,Pass,100,6,190,0.094,2,0,0.003
88,24,Pass,100,8,219,0.115,3,0,0.004
88,24,Pass,100,10,246,0.124,3,0.001,0.006
88,24,Pass,100,12,269,0.115,2,0.001,0.01
88,24,Pass,100,14,290,0.093,2,0.001,0.014
88,24,Pass,100,16,300,0.071,4,0.001,0.018
88,24,Pass,100,18,305,0.063,8,0.001,0.018
88,24,Pass,100,20,313,0.069,7,0.001,0.017
88,24,Pass,100,22,324,0.083,7,0.001,0.017
88,24,Pass,100,24,331,0.091,9,0.002,0.02
88,24,Pass,100,26,326,0.092,9,0.002,0.024
88,24,Pass,100,28,330,0.093,9,0.003,0.028
88,24,Pass,100,30,328,0.098,9,0.003,0.029
88,24,Pass,100,32,320,0.11,11,0.003,0.028
88,24,Pass,100,34,313,0.121,11,0.003,0.027
88,24,Pass,100,36,302,0.12,12,0.003,0.026
88,24,Pass,100,38,279,0.103,12,0.003,0.026
88,24,Pass,100,40,264,0.079,10,0.002,0.027
88,24,Pass,100,42,242,0.057,7,0.001,0.025
88,24,Pass,100,44,218,0.04,7,0.001,0.021
88,24,Pass,100,46,200,0.028,6,0,0.015
88,24,Pass,100,48,170,0.02,5,0,0.009
88,24,Pass,100,50,139,0.018,4,0,0.005
88,24,Pass,100,52,111,0.019,5,0,0.003
88,24,Pass,100,54,96,0.02,3,0,0.002
88,24,Pass,100,56,76,0.018,3,0,0.002
88,24,Pass,100,58,66,0.014,2,0,0.002
88,24,Pass,100,60,53,0.01,2,0,0.003
88,24,Pass,100,62,44,0.008,1,0,0.002
88,24,Pass,100,64,43,0.007,2,0,0.001
88,24,Pass,100,66,39,0.006,2,0,0
88,24,Pass,100,68,35,0.005,2,0,0
88,24,Pass,100,70,31,0.005,2,0,0
88,24,Pass,100,72,26,0.004,1,0,0
88,24,Pass,100,74,22,0.003,1,0,0.001
88,24,Pass,100,76,18,0.002,1,0,0.001
88,24,Pass,100,78,14,0.001,1,0,0.002
88,24,Pass,100,80,12,0.001,1,0,0.003
88,24,Pass,98,0,124,0.031,3,0,0.003
88,24,Pass,98,2,155,0.057,3,0,0.003
88,24,Pass,98,4,180,0.088,3,0,0.003
88,24,Pass,98,6,210,0.118,3,0,0.003
88,24,Pass,98,8,236,0.14,3,0,0.003
88,24,Pass,98,10,257,0.152,2,0.001,0.003
88,24,Pass,98,12,285,0.147,2,0.001,0.005
88,24,Pass,98,14,311,0.127,1,0.001,0.007
88,24,Pass,98,16,336,0.103,5,0.001,0.01
88,24,Pass,98,18,344,0.093,7,0.001,0.013
88,24,Pass,98,20,335,0.102,6,0.002,0.016
88,24,Pass,98,22,345,0.119,6,0.002,0.019
88,24,Pass,98,24,363,0.13,8,0.003,0.021
88,24,Pass,98,26,371,0.128,9,0.003,0.024
88,24,Pass,98,28,367,0.12,9,0.003,0.028
88,24,Pass,98,30,363,0.114,10,0.003,0.029
88,24,Pass,98,32,353,0.111,10,0.003,0.028
88,24,Pass,98,34,346,0.108,11,0.003,0.026
88,24,Pass,98,36,327,0.1,12,0.002,0.023
88,24,Pass,98,38,295,0.084,11,0.002,0.02
88,24,Pass,98,40,264,0.064,10,0.001,0.017
88,24,Pass,98,42,235,0.046,7,0.001,0.014
88,24,Pass,98,44,214,0.032,6,0,0.011
88,24,Pass,98,46,187,0.023,6,0,0.009
88,24,Pass,98,48,152,0.02,5,0,0.005
88,24,Pass,98,50,127,0.021,5,0,0.003
88,24,Pass,98,52,114,0.024,5,0,0.002
88,24,Pass,98,54,89,0.025,2,0,0.001
88,24,Pass,98,56,72,0.023,2,0,0.001
88,24,Pass,98,58,63,0.018,2,0,0.001
88,24,Pass,98,60,56,0.013,2,0,0.001
88,24,Pass,98,62,46,0.01,1,0,0.001
88,24,Pass,98,64,42,0.01,2,0,0
88,24,Pass,98,66,41,0.01,2,0,0
88,24,Pass,98,68,37,0.009,2,0,0
88,24,Pass,98,70,32,0.008,2,0,0
88,24,Pass,98,72,27,0.006,2,0,0
88,24,Pass,98,74,21,0.004,1,0,0.001
88,24,Pass,98,76,19,0.002,1,0,0.001
88,24,Pass,98,78,17,0.001,1,0,0.002
88,24,Pass,98,80,11,0,1,0,0.003
88,24,Pass,96,0,133,0.038,3,0,0.003
88,24,Pass,96,2,165,0.068,3,0,0.003
88,24,Pass,96,4,196,0.103,3,0,0.003
88,24,Pass,96,6,229,0.136,3,0,0.003
88,24,Pass,96,8,257,0.161,3,0,0.003
88,24,Pass,96,10,280,0.177,3,0,0.003
88,24,Pass,96,12,308,0.176,3,0.001,0.003
88,24,Pass,96,14,334,0.158,2,0.001,0.005
88,24,Pass,96,16,363,0.134,4,0.001,0.008
88,24,Pass,96,18,369,0.122,6,0.001,0.012
88,24,Pass,96,20,354,0.131,6,0.002,0.017
88,24,Pass,96,22,364,0.151,6,0.003,0.02
88,24,Pass,96,24,379,0.165,8,0.004,0.023
88,24,Pass,96,26,395,0.165,8,0.004,0.027
88,24,Pass,96,28,381,0.153,8,0.005,0.03
88,24,Pass,96,30,388,0.137,10,0.004,0.03
88,24,Pass,96,32,367,0.121,10,0.003,0.028
88,24,Pass,96,34,354,0.108,10,0.003,0.024
88,24,Pass,96,36,329,0.093,11,0.002,0.019
88,24,Pass,96,38,306,0.076,10,0.001,0.015
88,24,Pass,96,40,266,0.059,9,0.001,0.01
88,24,Pass,96,42,226,0.045,6,0,0.008
88,24,Pass,96,44,199,0.033,6,0,0.008
88,24,Pass,96,46,167,0.026,5,0,0.008
88,24,Pass,96,48,139,0.024,6,0,0.006
88,24,Pass,96,50,119,0.026,5,0,0.004
88,24,Pass,96,52,98,0.028,3,0,0.003
88,24,Pass,96,54,86,0.028,3,0,0.002
88,24,Pass,96,56,68,0.024,2,0,0.002
88,24,Pass,96,58,64,0.018,2,0,0.001
88,24,Pass,96,60,56,0.013,1,0,0.001
88,24,Pass,96,62,48,0.011,1,0,0.001
88,24,Pass,96,64,45,0.012,2,0,0
