x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,120,0,7,0.002,0,0,0
110,60,Pass,120,2,9,0.002,0,0,0
110,60,Pass,120,4,10,0.003,0,0,0
110,60,Pass,120,6,11,0.005,0,0,0
110,60,Pass,120,8,12,0.009,0,0,0
110,60,Pass,120,10,12,0.015,0,0,0
110,60,Pass,120,12,11,0.021,0,0,0
110,60,Pass,120,14,9,0.024,0,0,0
110,60,Pass,120,16,12,0.023,0,0,0
110,60,Pass,120,18,12,0.019,0,0,0
110,60,Pass,120,20,12,0.014,0,0,0
110,60,Pass,120,22,13,0.009,0,0,0.001
110,60,Pass,120,24,15,0.009,0,0,0.004
110,60,Pass,120,26,20,0.013,1,0,0.007
110,60,Pass,120,28,21,0.017,1,0,0.011
110,60,Pass,120,30,34,0.018,2,0,0.017
110,60,Pass,120,32,41,0.017,2,0,0.023
110,60,Pass,120,34,56,0.018,3,0,0.023
110,60,Pass,120,36,69,0.022,4,0,0.018
110,60,Pass,120,38,85,0.026,4,0,0.012
110,60,Pass,120,40,99,0.028,4,0,0.008
110,60,Pass,120,42,108,0.029,4,0,0.006
110,60,Pass,120,44,113,0.03,4,0,0.005
110,60,Pass,120,46,118,0.029,4,0,0.004
110,60,Pass,120,48,126,0.024,6,0,0.004
110,60,Pass,120,50,126,0.018,4,0,0.006
110,60,Pass,120,52,115,0.014,4,0,0.012
110,60,Pass,120,54,108,0.014,3,0,0.024
110,60,Pass,120,56,99,0.017,2,0.001,0.031
110,60,Pass,120,58,89,0.018,3,0.001,0.035
110,60,Pass,120,60,82,0.015,2,0.001,0.036
110,60,Pass,120,62,77,0.01,2,0,0.034
110,60,Pass,120,64,68,0.006,2,0,0.03
110,60,Pass,120,66,62,0.003,2,0,0.024
110,60,Pass,120,68,50,0.001,2,0,0.02
110,60,Pass,120,70,39,0,1,0,0.016
110,60,Pass,120,72,20,0,1,0,0.014
110,60,Pass,120,74,14,0,0,0,0.01
110,60,Pass,120,76,9,0,0,0,0.001
110,60,Pass,120,78,5,0,0,0,0
110,60,Pass,120,80,1,0,0,0,0
110,60,Pass,118,0,7,0.003,0,0,0
110,60,Pass,118,2,10,0.003,0,0,0
