x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,28,Pass,120,0,2,0,0,0,0
58,28,Pass,120,2,2,0,0,0,0
58,28,Pass,120,4,3,0,0,0,0
58,28,Pass,120,6,4,0,0,0,0
58,28,Pass,120,8,5,0.001,0,0,0
58,28,Pass,120,10,8,0.001,0,0,0
58,28,Pass,120,12,9,0,0,0,0
58,28,Pass,120,14,9,0,0,0,0
58,28,Pass,120,16,10,0,0,0,0
58,28,Pass,120,18,11,0,0,0,0
58,28,Pass,120,20,10,0,0,0,0
58,28,Pass,120,22,10,0,0,0,0
58,28,Pass,120,24,9,0,0,0,0
58,28,Pass,120,26,8,0,0,0,0
58,28,Pass,120,28,8,0,0,0,0
58,28,Pass,120,30,8,0,0,0,0
58,28,Pass,120,32,9,0,0,0,0
58,28,Pass,120,34,7,0,0,0,0
58,28,Pass,120,36,5,0,0,0,0
58,28,Pass,120,38,4,0,0,0,0
58,28,Pass,120,40,4,0,0,0,0
58,28,Pass,120,42,3,0,0,0,0
58,28,Pass,120,44,1,0,0,0,0
58,28,Pass,120,46,2,0,1,0,0.215
58,28,Pass,120,54,1,0,0,0,0
58,28,Pass,120,56,1,0,0,0,0
58,28,Pass,120,58,2,0,0,0,0
58,28,Pass,120,60,2,0,0,0,0
58,28,Pass,120,62,2,0,0,0,0
58,28,Pass,120,64,2,0,0,0,0
58,28,Pass,120,66,3,0,0,0,0
58,28,Pass,120,68,3,0,0,0,0
58,28,Pass,120,70,4,0,0,0,0
58,28,Pass,120,72,4,0,0,0,0
58,28,Pass,120,74,3,0,0,0,0
58,28,Pass,120,76,3,0,0,0,0
58,28,Pass,120,78,3,0,0,0,0
58,28,Pass,120,80,1,0,0,0,0
58,28,Pass,118,0,2,0,0,0,0
58,28,Pass,118,2,2,0,0,0,0
58,28,Pass,118,4,4,0,0,0,0
58,28,Pass,118,6,4,0,0,0,0
58,28,Pass,118,8,7,0,0,0,0
58,28,Pass,118,10,8,0,0,0,0
58,28,Pass,118,12,10,0,0,0,0
58,28,Pass,118,14,11,0,0,0,0.001
58,28,Pass,118,16,11,0,0,0,0.001
58,28,Pass,118,18,11,0.001,0,0,0
58,28,Pass,118,20,11,0.001,0,0,0
58,28,Pass,118,22,15,0.001,0,0,0
58,28,Pass,118,24,13,0,0,0,0
58,28,Pass,118,26,14,0,0,0,0
58,28,Pass,118,28,13,0,0,0,0
58,28,Pass,118,30,13,0.001,0,0,0
58,28,Pass,118,32,11,0.001,0,0,0
58,28,Pass,118,34,9,0.001,0,0,0
58,28,Pass,118,36,6,0.001,0,0,0
58,28,Pass,118,38,5,0,0,0,0
58,28,Pass,118,40,7,0,1,0,0.003
58,28,Pass,118,42,6,0,1,0,0.024
58,28,Pass,118,44,4,0,1,0,0.135
58,28,Pass,118,46,2,0,1,0,0.232
58,28,Pass,118,48,2,0,1,0,0.264
58,28,Pass,118,50,1,0,1,0,0.278
58,28,Pass,118,52,2,0,1,0,0.124
