x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,46,Pass,120,0,1,0,0,0,0
100,46,Pass,120,2,1,0,0,0,0
100,46,Pass,120,4,1,0,0,0,0
100,46,Pass,120,6,2,0,0,0,0
100,46,Pass,120,8,2,0,0,0,0
100,46,Pass,120,10,2,0,0,0,0
100,46,Pass,120,12,5,0,0,0,0
100,46,Pass,120,14,6,0,0,0,0
100,46,Pass,120,16,8,0,1,0,0.001
100,46,Pass,120,18,9,0,1,0,0.001
100,46,Pass,120,20,9,0,1,0,0.003
100,46,Pass,120,22,12,0,1,0,0.004
100,46,Pass,120,24,13,0.001,1,0,0.005
100,46,Pass,120,26,14,0.001,1,0,0.006
100,46,Pass,120,28,15,0.001,1,0,0.009
100,46,Pass,120,30,17,0,1,0,0.015
100,46,Pass,120,32,19,0,1,0,0.039
100,46,Pass,120,34,16,0,1,0,0.099
100,46,Pass,120,36,15,0,1,0,0.149
100,46,Pass,120,38,17,0.001,1,0,0.144
100,46,Pass,120,40,22,0.001,2,0,0.135
100,46,Pass,120,42,24,0.001,2,0,0.139
100,46,Pass,120,44,27,0.001,2,0,0.15
100,46,Pass,120,46,30,0.002,2,0,0.135
100,46,Pass,120,48,32,0.003,2,0,0.086
100,46,Pass,120,50,35,0.004,2,0,0.045
100,46,Pass,120,52,32,0.005,2,0,0.024
100,46,Pass,120,54,32,0.005,2,0,0.017
100,46,Pass,120,56,33,0.004,2,0,0.014
100,46,Pass,120,58,32,0.002,2,0,0.013
100,46,Pass,120,60,30,0.002,1,0,0.01
100,46,Pass,120,62,28,0.001,1,0,0.007
100,46,Pass,120,64,26,0.001,1,0,0.006
100,46,Pass,120,66,22,0,1,0,0.008
100,46,Pass,120,68,18,0,1,0,0.015
100,46,Pass,120,70,16,0,1,0,0.023
100,46,Pass,120,72,10,0,1,0,0.021
100,46,Pass,120,74,6,0,0,0,0.009
100,46,Pass,120,76,5,0,0,0,0.003
100,46,Pass,120,78,4,0,0,0,0.001
100,46,Pass,120,80,2,0,0,0,0
100,46,Pass,118,0,1,0,0,0,0
100,46,Pass,118,2,1,0,0,0,0
100,46,Pass,118,4,1,0,0,0,0
100,46,Pass,118,6,2,0,0,0,0
100,46,Pass,118,8,2,0,0,0,0
100,46,Pass,118,10,3,0,0,0,0
100,46,Pass,118,12,5,0,0,0,0
100,46,Pass,118,14,8,0,1,0,0.001
100,46,Pass,118,16,9,0,1,0,0.002
100,46,Pass,118,18,11,0,1,0,0.004
100,46,Pass,118,20,13,0,1,0,0.007
100,46,Pass,118,22,14,0,1,0,0.01
100,46,Pass,118,24,15,0.001,1,0,0.012
100,46,Pass,118,26,16,0.001,1,0,0.017
100,46,Pass,118,28,19,0.001,1,0,0.028
100,46,Pass,118,30,23,0,1,0,0.057
100,46,Pass,118,32,24,0,1,0,0.118
100,46,Pass,118,34,25,0,1,0,0.208
100,46,Pass,118,36,29,0.001,1,0,0.244
100,46,Pass,118,38,34,0.001,3,0,0.23
100,46,Pass,118,40,31,0.002,2,0.001,0.211
100,46,Pass,118,42,40,0.003,3,0.001,0.199
100,46,Pass,118,44,44,0.003,3,0.001,0.196
100,46,Pass,118,46,41,0.004,3,0.001,0.177
100,46,Pass,118,48,42,0.005,3,0.001,0.125
100,46,Pass,118,50,46,0.007,3,0.001,0.073
100,46,Pass,118,52,46,0.009,3,0,0.043
100,46,Pass,118,54,43,0.008,2,0,0.032
100,46,Pass,118,56,43,0.006,3,0,0.029
100,46,Pass,118,58,42,0.004,3,0,0.028
100,46,Pass,118,60,38,0.002,2,0,0.024
100,46,Pass,118,62,34,0.001,1,0,0.017
100,46,Pass,118,64,31,0.001,1,0,0.014
100,46,Pass,118,66,28,0.001,1,0,0.018
100,46,Pass,118,68,23,0,1,0,0.026
100,46,Pass,118,70,19,0,1,0,0.031
100,46,Pass,118,72,16,0,1,0,0.021
100,46,Pass,118,74,9,0,1,0,0.009
100,46,Pass,118,76,5,0,0,0,0.003
100,46,Pass,118,78,6,0,0,0,0.001
100,46,Pass,118,80,3,0,0,0,0
100,46,Pass,116,0,1,0,0,0,0
100,46,Pass,116,2,1,0,0,0,0
100,46,Pass,116,4,1,0,0,0,0
100,46,Pass,116,6,1,0,0,0,0
100,46,Pass,116,8,3,0,0,0,0
100,46,Pass,116,10,4,0,0,0,0
100,46,Pass,116,12,7,0,0,0,0.001
100,46,Pass,116,14,10,0,1,0,0.002
100,46,Pass,116,16,11,0,1,0,0.004
100,46,Pass,116,18,13,0,1,0,0.009
100,46,Pass,116,20,14,0,1,0,0.016
100,46,Pass,116,22,15,0,1,0,0.022
100,46,Pass,116,24,19,0,1,0,0.03
100,46,Pass,116,26,22,0.001,1,0,0.045
100,46,Pass,116,28,27,0.001,3,0,0.076
100,46,Pass,116,30,32,0.001,3,0,0.129
100,46,Pass,116,32,31,0.001,3,0,0.196
100,46,Pass,116,34,42,0.001,2,0,0.275
100,46,Pass,116,36,42,0.002,2,0.001,0.319
100,46,Pass,116,38,44,0.003,4,0.001,0.313
100,46,Pass,116,40,54,0.005,5,0.002,0.289
100,46,Pass,116,42,55,0.006,3,0.002,0.263
100,46,Pass,116,44,57,0.007,3,0.002,0.237
100,46,Pass,116,46,60,0.008,3,0.002,0.204
100,46,Pass,116,48,60,0.009,3,0.001,0.151
100,46,Pass,116,50,62,0.011,3,0.001,0.097
100,46,Pass,116,52,60,0.013,3,0.001,0.063
100,46,Pass,116,54,60,0.012,4,0.001,0.05
100,46,Pass,116,56,59,0.009,4,0,0.048
100,46,Pass,116,58,52,0.005,3,0,0.051
100,46,Pass,116,60,47,0.003,3,0,0.047
100,46,Pass,116,62,45,0.002,1,0,0.035
100,46,Pass,116,64,41,0.001,1,0,0.028
100,46,Pass,116,66,35,0.001,1,0,0.03
100,46,Pass,116,68,28,0.001,1,0,0.034
100,46,Pass,116,70,23,0,1,0,0.032
100,46,Pass,116,72,19,0,1,0,0.02
100,46,Pass,116,74,14,0,1,0,0.008
100,46,Pass,116,76,10,0,1,0,0.003
100,46,Pass,116,78,6,0,0,0,0.001
100,46,Pass,116,80,4,0,0,0,0
100,46,Pass,114,0,1,0,0,0,0
100,46,Pass,114,2,1,0,0,0,0
100,46,Pass,114,4,2,0,0,0,0
100,46,Pass,114,6,2,0,0,0,0
100,46,Pass,114,8,3,0,0,0,0
100,46,Pass,114,10,4,0,0,0,0.001
100,46,Pass,114,12,8,0,0,0,0.002
100,46,Pass,114,14,12,0,1,0,0.005
100,46,Pass,114,16,14,0,1,0,0.011
100,46,Pass,114,18,16,0,1,0,0.02
100,46,Pass,114,20,16,0,1,0,0.031
100,46,Pass,114,22,19,0,1,0,0.042
100,46,Pass,114,24,26,0,2,0,0.057
100,46,Pass,114,26,28,0.001,3,0,0.083
100,46,Pass,114,28,34,0.001,3,0,0.117
100,46,Pass,114,30,41,0.001,3,0,0.147
100,46,Pass,114,32,48,0.002,3,0,0.185
100,46,Pass,114,34,54,0.002,3,0.001,0.26
100,46,Pass,114,36,65,0.004,5,0.001,0.332
100,46,Pass,114,38,66,0.007,5,0.002,0.35
100,46,Pass,114,40,66,0.01,4,0.003,0.332
100,46,Pass,114,42,77,0.012,4,0.003,0.296
100,46,Pass,114,44,77,0.012,3,0.003,0.252
100,46,Pass,114,46,77,0.013,3,0.003,0.205
100,46,Pass,114,48,85,0.014,3,0.002,0.155
100,46,Pass,114,50,86,0.016,3,0.002,0.107
100,46,Pass,114,52,81,0.017,3,0.001,0.075
100,46,Pass,114,54,76,0.016,4,0.001,0.061
100,46,Pass,114,56,72,0.012,4,0.001,0.059
100,46,Pass,114,58,68,0.008,3,0,0.061
100,46,Pass,114,60,59,0.005,3,0,0.055
100,46,Pass,114,62,54,0.003,1,0,0.044
100,46,Pass,114,64,48,0.002,1,0,0.037
100,46,Pass,114,66,44,0.002,1,0,0.036
100,46,Pass,114,68,33,0.001,1,0,0.034
100,46,Pass,114,70,29,0.001,1,0,0.027
100,46,Pass,114,72,24,0,1,0,0.017
100,46,Pass,114,74,21,0,1,0,0.007
100,46,Pass,114,76,14,0,1,0,0.002
100,46,Pass,114,78,11,0,0,0,0
100,46,Pass,114,80,6,0,0,0,0
100,46,Pass,112,0,1,0,0,0,0
100,46,Pass,112,2,2,0,0,0,0
100,46,Pass,112,4,2,0,0,0,0
100,46,Pass,112,6,2,0,0,0,0
100,46,Pass,112,8,3,0,0,0,0.001
100,46,Pass,112,10,5,0,0,0,0.004
100,46,Pass,112,12,9,0,0,0,0.008
100,46,Pass,112,14,12,0,1,0,0.011
100,46,Pass,112,16,16,0,1,0,0.016
100,46,Pass,112,18,17,0,1,0,0.026
100,46,Pass,112,20,22,0,1,0,0.038
100,46,Pass,112,22,25,0,2,0,0.052
100,46,Pass,112,24,32,0,3,0,0.068
100,46,Pass,112,26,34,0.001,3,0,0.085
100,46,Pass,112,28,41,0.002,3,0,0.099
100,46,Pass,112,30,47,0.003,3,0,0.11
100,46,Pass,112,32,56,0.004,3,0,0.132
100,46,Pass,112,34,69,0.005,3,0.001,0.19
100,46,Pass,112,36,75,0.007,6,0.002,0.272
100,46,Pass,112,38,83,0.011,6,0.004,0.311
100,46,Pass,112,40,88,0.016,5,0.005,0.301
100,46,Pass,112,42,91,0.019,4,0.005,0.265
100,46,Pass,112,44,92,0.02,4,0.004,0.217
100,46,Pass,112,46,98,0.02,3,0.003,0.173
100,46,Pass,112,48,95,0.02,3,0.003,0.137
100,46,Pass,112,50,101,0.021,3,0.002,0.102
100,46,Pass,112,52,96,0.022,4,0.002,0.074
100,46,Pass,112,54,91,0.021,4,0.001,0.06
100,46,Pass,112,56,84,0.018,4,0.001,0.055
100,46,Pass,112,58,79,0.014,4,0.001,0.051
100,46,Pass,112,60,74,0.01,3,0,0.043
100,46,Pass,112,62,66,0.007,2,0,0.036
100,46,Pass,112,64,54,0.005,1,0,0.034
