x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,30,Pass,120,0,2,0.002,0,0,0
50,30,Pass,120,2,2,0.005,0,0,0
50,30,Pass,120,4,2,0.011,0,0,0
50,30,Pass,120,6,2,0.015,0,0,0
50,30,Pass,120,8,2,0.015,0,0,0
50,30,Pass,120,10,4,0.012,0,0,0
50,30,Pass,120,12,4,0.007,0,0,0
50,30,Pass,120,14,4,0.003,0,0,0
50,30,Pass,120,16,4,0.001,0,0,0
50,30,Pass,120,18,5,0,0,0,0
50,30,Pass,120,20,5,0,0,0,0
50,30,Pass,120,22,5,0,0,0,0
50,30,Pass,120,24,4,0,0,0,0
50,30,Pass,120,26,5,0,0,0,0
50,30,Pass,120,28,5,0,0,0,0
50,30,Pass,120,30,4,0,0,0,0
50,30,Pass,120,32,4,0,0,0,0
50,30,Pass,120,34,3,0,0,0,0
50,30,Pass,120,36,3,0,0,0,0
50,30,Pass,120,38,2,0,0,0,0
50,30,Pass,120,40,3,0,0,0,0
50,30,Pass,120,42,3,0,0,0,0
50,30,Pass,120,44,1,0,0,0,0
50,30,Pass,120,46,2,0,1,0,0.236
50,30,Pass,120,48,1,0,0,0,0
50,30,Pass,120,50,1,0,0,0,0
50,30,Pass,120,52,1,0,0,0,0
50,30,Pass,120,54,1,0,0,0,0
50,30,Pass,120,56,1,0,0,0,0
50,30,Pass,120,58,2,0,0,0,0
50,30,Pass,120,60,2,0,0,0,0.001
50,30,Pass,120,62,2,0,0,0,0.002
50,30,Pass,120,64,2,0,0,0,0.006
50,30,Pass,120,66,4,0,0,0,0.012
50,30,Pass,120,68,4,0,0,0,0.025
50,30,Pass,120,70,4,0,0,0,0.043
50,30,Pass,120,72,4,0,0,0,0.058
50,30,Pass,120,74,3,0,0,0,0.069
50,30,Pass,120,76,3,0,0,0,0.053
50,30,Pass,120,78,3,0,0,0,0.04
50,30,Pass,120,80,2,0,0,0,0.043
50,30,Pass,118,0,2,0.002,0,0,0
50,30,Pass,118,2,2,0.005,0,0,0
50,30,Pass,118,4,2,0.009,0,0,0
50,30,Pass,118,6,2,0.012,0,0,0
50,30,Pass,118,8,3,0.012,0,0,0
50,30,Pass,118,10,4,0.01,0,0,0
50,30,Pass,118,12,4,0.006,0,0,0
50,30,Pass,118,14,6,0.003,0,0,0
50,30,Pass,118,16,6,0.001,0,0,0
50,30,Pass,118,18,6,0.001,0,0,0
50,30,Pass,118,20,5,0,0,0,0
50,30,Pass,118,22,8,0,0,0,0
50,30,Pass,118,24,8,0,0,0,0
50,30,Pass,118,26,9,0,0,0,0
50,30,Pass,118,28,8,0,0,0,0
50,30,Pass,118,30,7,0,0,0,0
50,30,Pass,118,32,6,0,0,0,0
50,30,Pass,118,34,5,0,0,0,0
50,30,Pass,118,36,3,0,0,0,0
50,30,Pass,118,38,4,0,0,0,0
50,30,Pass,118,40,6,0,1,0,0.094
50,30,Pass,118,42,5,0,1,0,0.249
50,30,Pass,118,44,4,0,1,0,0.258
50,30,Pass,118,46,2,0,1,0,0.253
50,30,Pass,118,48,2,0,1,0,0.245
50,30,Pass,118,50,2,0,1,0,0.234
50,30,Pass,118,52,3,0,1,0,0.08
50,30,Pass,118,54,2,0,0,0,0
50,30,Pass,118,56,3,0,0,0,0
50,30,Pass,118,58,4,0,0,0,0
50,30,Pass,118,60,2,0,0,0,0
50,30,Pass,118,62,3,0,0,0,0.001
50,30,Pass,118,64,4,0,0,0,0.002
50,30,Pass,118,66,4,0,0,0,0.005
50,30,Pass,118,68,5,0,0,0,0.011
50,30,Pass,118,70,5,0,0,0,0.018
50,30,Pass,118,72,5,0,0,0,0.022
50,30,Pass,118,74,5,0,0,0,0.018
50,30,Pass,118,76,4,0,0,0,0.011
50,30,Pass,118,78,4,0,0,0,0.005
50,30,Pass,118,80,4,0,0,0,0.002
50,30,Pass,116,0,2,0.001,0,0,0
50,30,Pass,116,2,2,0.003,0,0,0
50,30,Pass,116,4,2,0.005,0,0,0
50,30,Pass,116,6,2,0.007,0,0,0
50,30,Pass,116,8,3,0.007,0,0,0
50,30,Pass,116,10,4,0.006,0,0,0
50,30,Pass,116,12,6,0.004,0,0,0
50,30,Pass,116,14,6,0.002,0,0,0
50,30,Pass,116,16,6,0.001,0,0,0
50,30,Pass,116,18,6,0.001,0,0,0
50,30,Pass,116,20,7,0.001,0,0,0
50,30,Pass,116,22,9,0.001,0,0,0
50,30,Pass,116,24,9,0.001,0,0,0
50,30,Pass,116,26,9,0,0,0,0
50,30,Pass,116,28,9,0.001,0,0,0
50,30,Pass,116,30,9,0.001,0,0,0
50,30,Pass,116,32,6,0.001,0,0,0
50,30,Pass,116,34,7,0,0,0,0
50,30,Pass,116,36,7,0,0,0,0
50,30,Pass,116,38,7,0,1,0,0.014
50,30,Pass,116,40,8,0,1,0,0.123
50,30,Pass,116,42,7,0,1,0,0.257
50,30,Pass,116,44,7,0,1,0,0.264
50,30,Pass,116,46,5,0,1,0,0.262
50,30,Pass,116,48,5,0,1,0,0.226
50,30,Pass,116,50,4,0,1,0,0.156
50,30,Pass,116,52,3,0,1,0,0.068
50,30,Pass,116,54,4,0,1,0,0.017
50,30,Pass,116,56,3,0,0,0,0
50,30,Pass,116,58,4,0,0,0,0
50,30,Pass,116,60,4,0,0,0,0
50,30,Pass,116,62,6,0.001,0,0,0
50,30,Pass,116,64,5,0.001,0,0,0.001
50,30,Pass,116,66,5,0.002,0,0,0.002
50,30,Pass,116,68,6,0.001,0,0,0.004
50,30,Pass,116,70,6,0.001,0,0,0.007
50,30,Pass,116,72,6,0.001,0,0,0.008
50,30,Pass,116,74,6,0.001,0,0,0.006
50,30,Pass,116,76,5,0,0,0,0.003
50,30,Pass,116,78,4,0,0,0,0.001
50,30,Pass,116,80,4,0,0,0,0
50,30,Pass,114,0,2,0,0,0,0
50,30,Pass,114,2,2,0.001,0,0,0
50,30,Pass,114,4,2,0.002,0,0,0
50,30,Pass,114,6,3,0.003,0,0,0
50,30,Pass,114,8,4,0.003,0,0,0
50,30,Pass,114,10,6,0.002,0,0,0
50,30,Pass,114,12,6,0.002,0,0,0
50,30,Pass,114,14,6,0.001,0,0,0
50,30,Pass,114,16,6,0.001,0,0,0
50,30,Pass,114,18,8,0.002,0,0,0
50,30,Pass,114,20,9,0.002,0,0,0
50,30,Pass,114,22,10,0.001,0,0,0
50,30,Pass,114,24,9,0.001,0,0,0
50,30,Pass,114,26,10,0.001,0,0,0
50,30,Pass,114,28,12,0.002,0,0,0
50,30,Pass,114,30,12,0.002,0,0,0
50,30,Pass,114,32,13,0.002,0,0,0
50,30,Pass,114,34,13,0.001,0,0,0
50,30,Pass,114,36,14,0,1,0,0.001
50,30,Pass,114,38,15,0,1,0,0.017
50,30,Pass,114,40,13,0,1,0,0.102
50,30,Pass,114,42,12,0,1,0,0.183
50,30,Pass,114,44,11,0,1,0,0.219
50,30,Pass,114,46,11,0,1,0,0.228
50,30,Pass,114,48,9,0,1,0,0.21
50,30,Pass,114,50,7,0,1,0,0.139
50,30,Pass,114,52,5,0,1,0,0.056
50,30,Pass,114,54,6,0,1,0,0.014
50,30,Pass,114,56,4,0,1,0,0.002
50,30,Pass,114,58,4,0,0,0,0
50,30,Pass,114,60,8,0.001,0,0,0
50,30,Pass,114,62,7,0.002,0,0,0
50,30,Pass,114,64,8,0.004,0,0,0
50,30,Pass,114,66,8,0.004,0,0,0.001
50,30,Pass,114,68,7,0.003,0,0,0.002
50,30,Pass,114,70,7,0.003,0,0,0.003
50,30,Pass,114,72,7,0.002,0,0,0.003
50,30,Pass,114,74,6,0.002,0,0,0.002
50,30,Pass,114,76,6,0.002,0,0,0.001
50,30,Pass,114,78,4,0.001,0,0,0
50,30,Pass,114,80,4,0.001,0,0,0
50,30,Pass,112,0,2,0,0,0,0
50,30,Pass,112,2,3,0,0,0,0
50,30,Pass,112,4,3,0.001,0,0,0
50,30,Pass,112,6,4,0.001,0,0,0
50,30,Pass,112,8,6,0.001,0,0,0
50,30,Pass,112,10,8,0.001,0,0,0
50,30,Pass,112,12,7,0.001,0,0,0
50,30,Pass,112,14,7,0.001,0,0,0
50,30,Pass,112,16,9,0.001,0,0,0
50,30,Pass,112,18,10,0.002,0,0,0
50,30,Pass,112,20,11,0.002,0,0,0
50,30,Pass,112,22,10,0.002,0,0,0
50,30,Pass,112,24,12,0.002,0,0,0
50,30,Pass,112,26,12,0.003,0,0,0
50,30,Pass,112,28,12,0.004,0,0,0
50,30,Pass,112,30,14,0.005,0,0,0
50,30,Pass,112,32,16,0.004,0,0,0
50,30,Pass,112,34,15,0.002,1,0,0
50,30,Pass,112,36,16,0.001,1,0,0.002
50,30,Pass,112,38,17,0,1,0,0.018
50,30,Pass,112,40,16,0,1,0,0.077
50,30,Pass,112,42,15,0.001,2,0,0.136
50,30,Pass,112,44,14,0.001,2,0,0.178
50,30,Pass,112,46,14,0.001,2,0,0.201
50,30,Pass,112,48,11,0.001,2,0,0.188
50,30,Pass,112,50,11,0.001,2,0,0.118
50,30,Pass,112,52,7,0.001,1,0,0.044
50,30,Pass,112,54,7,0.001,1,0,0.011
50,30,Pass,112,56,8,0.001,1,0,0.002
50,30,Pass,112,58,9,0.001,1,0,0
50,30,Pass,112,60,10,0.002,0,0,0
50,30,Pass,112,62,9,0.005,0,0,0
50,30,Pass,112,64,9,0.007,0,0,0
50,30,Pass,112,66,8,0.008,0,0,0
50,30,Pass,112,68,8,0.007,0,0,0.001
50,30,Pass,112,70,8,0.005,0,0,0.001
50,30,Pass,112,72,7,0.005,0,0,0.001
50,30,Pass,112,74,7,0.005,0,0,0.001
50,30,Pass,112,76,7,0.005,0,0,0
50,30,Pass,112,78,6,0.003,0,0,0
50,30,Pass,112,80,4,0.002,0,0,0
50,30,Pass,110,0,2,0,0,0,0
50,30,Pass,110,2,3,0,0,0,0
