x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,58,Pass,120,0,2,0,0,0,0
76,58,Pass,120,2,3,0,0,0,0
76,58,Pass,120,4,3,0.001,0,0,0
76,58,Pass,120,6,4,0.001,0,0,0
76,58,Pass,120,8,6,0.001,0,0,0
76,58,Pass,120,10,6,0.001,0,0,0
76,58,Pass,120,12,7,0.001,0,0,0
76,58,Pass,120,14,9,0.002,0,0,0
76,58,Pass,120,16,10,0.003,0,0,0
76,58,Pass,120,18,11,0.005,0,0,0.001
76,58,Pass,120,20,13,0.006,0,0,0.002
76,58,Pass,120,22,15,0.005,0,0,0.007
76,58,Pass,120,24,19,0.004,0,0,0.018
76,58,Pass,120,26,21,0.003,0,0,0.036
76,58,Pass,120,28,20,0.002,0,0,0.051
76,58,Pass,120,30,20,0.001,0,0,0.049
76,58,Pass,120,32,18,0.001,0,0,0.033
76,58,Pass,120,34,20,0.001,0,0,0.016
76,58,Pass,120,36,17,0.001,0,0,0.007
76,58,Pass,120,38,18,0.001,0,0,0.005
76,58,Pass,120,40,17,0,0,0,0.006
76,58,Pass,120,42,17,0,0,0,0.006
76,58,Pass,120,44,15,0,0,0,0.005
76,58,Pass,120,46,11,0,0,0,0.003
76,58,Pass,120,48,11,0,0,0,0.002
76,58,Pass,120,50,11,0,0,0,0.001
76,58,Pass,120,52,11,0,0,0,0
76,58,Pass,120,54,11,0,0,0,0
76,58,Pass,120,56,11,0,0,0,0
76,58,Pass,120,58,13,0,0,0,0.004
76,58,Pass,120,60,13,0,0,0,0.009
76,58,Pass,120,62,14,0,0,0,0.015
76,58,Pass,120,64,12,0,0,0,0.02
76,58,Pass,120,66,11,0,0,0,0.016
76,58,Pass,120,68,11,0,0,0,0.007
76,58,Pass,120,70,10,0,0,0,0.002
76,58,Pass,120,72,9,0,0,0,0
76,58,Pass,120,74,6,0.001,0,0,0
76,58,Pass,120,76,4,0.001,0,0,0
76,58,Pass,120,78,4,0.001,0,0,0
76,58,Pass,120,80,3,0.001,0,0,0
76,58,Pass,118,0,2,0,0,0,0
76,58,Pass,118,2,3,0,0,0,0
76,58,Pass,118,4,3,0,0,0,0
76,58,Pass,118,6,4,0,0,0,0
76,58,Pass,118,8,6,0,0,0,0
76,58,Pass,118,10,8,0.001,0,0,0
76,58,Pass,118,12,10,0.001,0,0,0
76,58,Pass,118,14,10,0.002,0,0,0
76,58,Pass,118,16,13,0.003,0,0,0
76,58,Pass,118,18,15,0.004,0,0,0.002
76,58,Pass,118,20,19,0.005,0,0,0.006
76,58,Pass,118,22,19,0.005,0,0,0.017
76,58,Pass,118,24,24,0.005,0,0,0.037
76,58,Pass,118,26,26,0.004,0,0,0.06
76,58,Pass,118,28,27,0.003,0,0,0.067
76,58,Pass,118,30,26,0.003,0,0,0.057
76,58,Pass,118,32,25,0.002,0,0,0.037
76,58,Pass,118,34,25,0.002,0,0,0.018
76,58,Pass,118,36,24,0.001,0,0,0.01
76,58,Pass,118,38,25,0.001,0,0,0.01
76,58,Pass,118,40,23,0.001,0,0,0.013
76,58,Pass,118,42,20,0.001,0,0,0.016
76,58,Pass,118,44,18,0,0,0,0.016
76,58,Pass,118,46,15,0,0,0,0.013
76,58,Pass,118,48,15,0,0,0,0.01
76,58,Pass,118,50,13,0,0,0,0.006
76,58,Pass,118,52,13,0,0,0,0.003
76,58,Pass,118,54,14,0,0,0,0.001
76,58,Pass,118,56,16,0,0,0,0.005
76,58,Pass,118,58,16,0,0,0,0.013
76,58,Pass,118,60,17,0,0,0,0.024
76,58,Pass,118,62,17,0,0,0,0.039
76,58,Pass,118,64,16,0,0,0,0.046
76,58,Pass,118,66,16,0.001,0,0,0.03
76,58,Pass,118,68,14,0.001,0,0,0.012
76,58,Pass,118,70,13,0.001,0,0,0.003
76,58,Pass,118,72,12,0.002,0,0,0.001
76,58,Pass,118,74,8,0.002,0,0,0
76,58,Pass,118,76,5,0.002,0,0,0
76,58,Pass,118,78,4,0.003,0,0,0
76,58,Pass,118,80,3,0.002,0,0,0
76,58,Pass,116,0,3,0,0,0,0
76,58,Pass,116,2,4,0,0,0,0
76,58,Pass,116,4,4,0,0,0,0
76,58,Pass,116,6,5,0,0,0,0
76,58,Pass,116,8,6,0,0,0,0
76,58,Pass,116,10,10,0,0,0,0
76,58,Pass,116,12,12,0.001,0,0,0
76,58,Pass,116,14,13,0.001,0,0,0
76,58,Pass,116,16,16,0.002,0,0,0.001
76,58,Pass,116,18,19,0.003,0,0,0.004
76,58,Pass,116,20,21,0.004,0,0,0.013
76,58,Pass,116,22,22,0.004,0,0,0.033
76,58,Pass,116,24,27,0.005,0,0,0.06
76,58,Pass,116,26,28,0.005,0,0,0.076
76,58,Pass,116,28,31,0.005,0,0,0.073
76,58,Pass,116,30,33,0.004,0,0,0.059
76,58,Pass,116,32,32,0.003,0,0,0.038
76,58,Pass,116,34,30,0.003,0,0,0.022
76,58,Pass,116,36,31,0.002,0,0,0.017
76,58,Pass,116,38,31,0.002,0,0,0.02
76,58,Pass,116,40,28,0.001,0,0,0.027
76,58,Pass,116,42,29,0.001,0,0,0.037
76,58,Pass,116,44,25,0.001,0,0,0.044
76,58,Pass,116,46,24,0.001,0,0,0.044
76,58,Pass,116,48,22,0,0,0,0.037
76,58,Pass,116,50,21,0,0,0,0.026
76,58,Pass,116,52,16,0,0,0,0.014
76,58,Pass,116,54,20,0,0,0,0.009
76,58,Pass,116,56,20,0,0,0,0.014
76,58,Pass,116,58,19,0.001,0,0,0.032
76,58,Pass,116,60,19,0.001,0,0,0.055
76,58,Pass,116,62,21,0.001,0,0,0.078
76,58,Pass,116,64,20,0.001,0,0,0.08
76,58,Pass,116,66,20,0.002,0,0,0.048
76,58,Pass,116,68,20,0.003,0,0,0.018
76,58,Pass,116,70,18,0.004,0,0,0.005
76,58,Pass,116,72,18,0.004,0,0,0.001
76,58,Pass,116,74,12,0.005,0,0,0
76,58,Pass,116,76,9,0.005,0,0,0
76,58,Pass,116,78,5,0.005,0,0,0
76,58,Pass,116,80,3,0.005,0,0,0
76,58,Pass,114,0,4,0,0,0,0
76,58,Pass,114,2,5,0,0,0,0
76,58,Pass,114,4,6,0,0,0,0
76,58,Pass,114,6,7,0,0,0,0
76,58,Pass,114,8,10,0,0,0,0
76,58,Pass,114,10,11,0,0,0,0
76,58,Pass,114,12,12,0,0,0,0
76,58,Pass,114,14,15,0.001,0,0,0
76,58,Pass,114,16,18,0.001,0,0,0.002
76,58,Pass,114,18,20,0.002,0,0,0.007
76,58,Pass,114,20,21,0.003,0,0,0.019
76,58,Pass,114,22,28,0.004,0,0,0.042
76,58,Pass,114,24,32,0.005,0,0,0.065
76,58,Pass,114,26,32,0.006,0,0,0.073
76,58,Pass,114,28,39,0.006,0,0,0.067
76,58,Pass,114,30,41,0.006,0,0,0.053
76,58,Pass,114,32,39,0.005,0,0,0.037
76,58,Pass,114,34,35,0.004,0,0,0.029
76,58,Pass,114,36,34,0.003,0,0,0.03
76,58,Pass,114,38,36,0.003,0,0,0.038
76,58,Pass,114,40,41,0.002,1,0,0.05
76,58,Pass,114,42,40,0.001,1,0,0.068
76,58,Pass,114,44,39,0.001,1,0,0.093
76,58,Pass,114,46,36,0.001,1,0,0.108
76,58,Pass,114,48,32,0.001,1,0,0.101
76,58,Pass,114,50,29,0,0,0,0.077
76,58,Pass,114,52,29,0,0,0,0.043
76,58,Pass,114,54,28,0,0,0,0.022
76,58,Pass,114,56,30,0.001,0,0,0.03
76,58,Pass,114,58,32,0.001,0,0,0.061
76,58,Pass,114,60,29,0.001,0,0,0.099
76,58,Pass,114,62,27,0.002,0,0,0.123
76,58,Pass,114,64,24,0.002,0,0,0.114
76,58,Pass,114,66,24,0.003,0,0,0.068
76,58,Pass,114,68,22,0.005,0,0,0.026
76,58,Pass,114,70,20,0.007,0,0,0.008
76,58,Pass,114,72,18,0.009,0,0,0.002
76,58,Pass,114,74,18,0.009,0,0,0
76,58,Pass,114,76,13,0.009,0,0,0
76,58,Pass,114,78,8,0.009,0,0,0
76,58,Pass,114,80,4,0.007,0,0,0
76,58,Pass,112,0,4,0,0,0,0
76,58,Pass,112,2,4,0,0,0,0
76,58,Pass,112,4,6,0,0,0,0
76,58,Pass,112,6,7,0,0,0,0
76,58,Pass,112,8,12,0,0,0,0
76,58,Pass,112,10,15,0,0,0,0
76,58,Pass,112,12,15,0.001,0,0,0
76,58,Pass,112,14,17,0.001,0,0,0
76,58,Pass,112,16,20,0.001,0,0,0.001
76,58,Pass,112,18,24,0.002,0,0,0.005
76,58,Pass,112,20,25,0.003,0,0,0.014
76,58,Pass,112,22,31,0.004,0,0,0.032
76,58,Pass,112,24,35,0.005,0,0,0.048
76,58,Pass,112,26,39,0.007,0,0,0.052
76,58,Pass,112,28,41,0.007,0,0,0.047
76,58,Pass,112,30,43,0.007,0,0,0.039
76,58,Pass,112,32,41,0.006,0,0,0.035
76,58,Pass,112,34,40,0.005,0,0,0.038
76,58,Pass,112,36,40,0.005,0,0,0.045
76,58,Pass,112,38,44,0.004,1,0,0.054
76,58,Pass,112,40,41,0.003,1,0,0.067
76,58,Pass,112,42,45,0.002,1,0,0.09
76,58,Pass,112,44,44,0.001,1,0,0.124
76,58,Pass,112,46,42,0.001,1,0,0.145
76,58,Pass,112,48,36,0.001,1,0,0.138
76,58,Pass,112,50,34,0.001,1,0,0.103
76,58,Pass,112,52,40,0.001,1,0,0.057
76,58,Pass,112,54,35,0.001,0,0,0.029
76,58,Pass,112,56,35,0.001,0,0,0.036
76,58,Pass,112,58,36,0.001,0,0,0.081
76,58,Pass,112,60,38,0.002,0,0,0.13
76,58,Pass,112,62,34,0.003,0,0,0.153
76,58,Pass,112,64,32,0.004,0,0.001,0.139
76,58,Pass,112,66,31,0.005,0,0,0.089
76,58,Pass,112,68,29,0.008,0,0,0.038
76,58,Pass,112,70,25,0.01,0,0,0.012
76,58,Pass,112,72,24,0.012,0,0,0.003
76,58,Pass,112,74,20,0.012,0,0,0.001
76,58,Pass,112,76,19,0.012,0,0,0
76,58,Pass,112,78,11,0.011,0,0,0
76,58,Pass,112,80,5,0.008,0,0,0
76,58,Pass,110,0,5,0,0,0,0
76,58,Pass,110,2,6,0,0,0,0
76,58,Pass,110,4,6,0,0,0,0
76,58,Pass,110,6,10,0,0,0,0.001
