x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,44,Pass,120,0,3,0,0,0,0
70,44,Pass,120,2,3,0,0,0,0
70,44,Pass,120,4,3,0,0,0,0
70,44,Pass,120,6,4,0,0,0,0
70,44,Pass,120,8,6,0,0,0,0
70,44,Pass,120,10,8,0,0,0,0
70,44,Pass,120,12,8,0,0,0,0
70,44,Pass,120,14,8,0,0,0,0
70,44,Pass,120,16,9,0.001,0,0,0
70,44,Pass,120,18,9,0.001,0,0,0
70,44,Pass,120,20,10,0.001,0,0,0
70,44,Pass,120,22,11,0,0,0,0.001
70,44,Pass,120,24,10,0,0,0,0.003
70,44,Pass,120,26,9,0,0,0,0.005
70,44,Pass,120,28,8,0,0,0,0.005
70,44,Pass,120,30,9,0,0,0,0.004
70,44,Pass,120,32,7,0,0,0,0.003
70,44,Pass,120,34,7,0,0,0,0.004
70,44,Pass,120,36,6,0,0,0,0.006
70,44,Pass,120,38,5,0,0,0,0.011
70,44,Pass,120,40,5,0,0,0,0.015
70,44,Pass,120,42,5,0,0,0,0.021
70,44,Pass,120,44,4,0,0,0,0.023
70,44,Pass,120,46,5,0,0,0,0.01
70,44,Pass,120,48,6,0,0,0,0.001
70,44,Pass,120,50,6,0,0,0,0
70,44,Pass,120,52,6,0,0,0,0
70,44,Pass,120,54,7,0,0,0,0
70,44,Pass,120,56,10,0.002,0,0,0
70,44,Pass,120,58,10,0.004,0,0,0
70,44,Pass,120,60,10,0.007,0,0,0
70,44,Pass,120,62,11,0.009,0,0,0
70,44,Pass,120,64,11,0.008,0,0,0
70,44,Pass,120,66,13,0.005,0,0,0
70,44,Pass,120,68,15,0.002,0,0,0.001
70,44,Pass,120,70,14,0.001,0,0,0.001
70,44,Pass,120,72,13,0,0,0,0.002
70,44,Pass,120,74,11,0,0,0,0.001
70,44,Pass,120,76,10,0.001,0,0,0
70,44,Pass,120,78,10,0.001,0,0,0
70,44,Pass,120,80,8,0,0,0,0
70,44,Pass,118,0,3,0,0,0,0
70,44,Pass,118,2,3,0,0,0,0
70,44,Pass,118,4,4,0,0,0,0
70,44,Pass,118,6,6,0,0,0,0
70,44,Pass,118,8,9,0,0,0,0
70,44,Pass,118,10,9,0,0,0,0
70,44,Pass,118,12,12,0,0,0,0
70,44,Pass,118,14,11,0.001,0,0,0
70,44,Pass,118,16,13,0.001,0,0,0
70,44,Pass,118,18,14,0.001,0,0,0
70,44,Pass,118,20,13,0.001,0,0,0
70,44,Pass,118,22,12,0,0,0,0.002
70,44,Pass,118,24,13,0,0,0,0.006
70,44,Pass,118,26,13,0,0,0,0.013
70,44,Pass,118,28,13,0,0,0,0.012
70,44,Pass,118,30,10,0,0,0,0.009
70,44,Pass,118,32,9,0,0,0,0.007
70,44,Pass,118,34,9,0,0,0,0.009
70,44,Pass,118,36,10,0,0,0,0.015
70,44,Pass,118,38,9,0,0,0,0.021
70,44,Pass,118,40,7,0,0,0,0.03
70,44,Pass,118,42,5,0,0,0,0.038
70,44,Pass,118,44,5,0,0,0,0.043
70,44,Pass,118,46,6,0,0,0,0.028
70,44,Pass,118,48,7,0,0,0,0.006
70,44,Pass,118,50,8,0,0,0,0
70,44,Pass,118,52,8,0,0,0,0
70,44,Pass,118,54,10,0,0,0,0
70,44,Pass,118,56,12,0.001,0,0,0
70,44,Pass,118,58,12,0.003,0,0,0
70,44,Pass,118,60,13,0.006,0,0,0
70,44,Pass,118,62,12,0.008,0,0,0
70,44,Pass,118,64,13,0.007,0,0,0
70,44,Pass,118,66,14,0.004,0,0,0
70,44,Pass,118,68,16,0.002,0,0,0.001
70,44,Pass,118,70,16,0.001,0,0,0.002
70,44,Pass,118,72,14,0.001,0,0,0.002
70,44,Pass,118,74,11,0.001,0,0,0
70,44,Pass,118,76,10,0.001,0,0,0
70,44,Pass,118,78,10,0.001,0,0,0
70,44,Pass,118,80,9,0.001,0,0,0
70,44,Pass,116,0,4,0,0,0,0
70,44,Pass,116,2,5,0,0,0,0
70,44,Pass,116,4,6,0,0,0,0
70,44,Pass,116,6,9,0,0,0,0
70,44,Pass,116,8,10,0,0,0,0
70,44,Pass,116,10,12,0.001,0,0,0
70,44,Pass,116,12,13,0.001,0,0,0
70,44,Pass,116,14,13,0.001,0,0,0
70,44,Pass,116,16,14,0.001,0,0,0
70,44,Pass,116,18,15,0.001,0,0,0
70,44,Pass,116,20,16,0.001,0,0,0
70,44,Pass,116,22,14,0,0,0,0.002
70,44,Pass,116,24,14,0,0,0,0.01
70,44,Pass,116,26,14,0,0,0,0.021
70,44,Pass,116,28,15,0,0,0,0.022
70,44,Pass,116,30,15,0,0,0,0.017
70,44,Pass,116,32,13,0,0,0,0.015
70,44,Pass,116,34,13,0,0,0,0.019
70,44,Pass,116,36,11,0,0,0,0.029
70,44,Pass,116,38,10,0,0,0,0.039
70,44,Pass,116,40,10,0,0,0,0.051
70,44,Pass,116,42,8,0,0,0,0.062
70,44,Pass,116,44,7,0,1,0,0.068
70,44,Pass,116,46,10,0,1,0,0.035
70,44,Pass,116,48,12,0,1,0,0.007
70,44,Pass,116,50,12,0,0,0,0.001
70,44,Pass,116,52,11,0,0,0,0
70,44,Pass,116,54,12,0,0,0,0
70,44,Pass,116,56,14,0.001,0,0,0
70,44,Pass,116,58,12,0.002,0,0,0
70,44,Pass,116,60,14,0.004,0,0,0
70,44,Pass,116,62,14,0.004,0,0,0
70,44,Pass,116,64,14,0.004,0,0,0
70,44,Pass,116,66,16,0.003,0,0,0.001
70,44,Pass,116,68,17,0.001,0,0,0.001
70,44,Pass,116,70,16,0.001,0,0,0.002
70,44,Pass,116,72,16,0.001,0,0,0.001
70,44,Pass,116,74,13,0.002,0,0,0
70,44,Pass,116,76,12,0.002,0,0,0
70,44,Pass,116,78,12,0.002,0,0,0
70,44,Pass,116,80,11,0.001,0,0,0
70,44,Pass,114,0,7,0,0,0,0
70,44,Pass,114,2,7,0,0,0,0
70,44,Pass,114,4,10,0,0,0,0
70,44,Pass,114,6,12,0.001,0,0,0
70,44,Pass,114,8,13,0.001,0,0,0
70,44,Pass,114,10,14,0.002,0,0,0
70,44,Pass,114,12,14,0.003,0,0,0
70,44,Pass,114,14,14,0.004,0,0,0
70,44,Pass,114,16,15,0.004,0,0,0
70,44,Pass,114,18,17,0.003,0,0,0
70,44,Pass,114,20,17,0.001,0,0,0
70,44,Pass,114,22,17,0.001,0,0,0.001
70,44,Pass,114,24,17,0,0,0,0.007
70,44,Pass,114,26,18,0,0,0,0.014
70,44,Pass,114,28,19,0,0,0,0.015
70,44,Pass,114,30,18,0,0,0,0.014
70,44,Pass,114,32,16,0,0,0,0.017
70,44,Pass,114,34,15,0,0,0,0.029
70,44,Pass,114,36,14,0,0,0,0.045
